lat,lon,alt,gs,track
33.949174,-118.400402,-50.0,1.9,0.0
33.949325,-118.400602,-50.0,2.2,0.0
33.948933,-118.400905,-50.0,16.5,0.0
33.948871,-118.400874,-50.0,14.8,0.0
33.946426,-118.430515,-50.0,9.2,0.0
33.946129,-118.430599,-50.0,15.5,0.0
33.945892,-118.430729,-50.0,18.5,0.0
33.945717,-118.430922,-50.0,28.5,0.0
33.945545,-118.43116,-50.0,37.5,0.0
33.945543,-118.431158,-50.0,37.5,0.0
33.946834,-118.434906,-50.0,22.5,0.0
33.946869,-118.434463,-50.0,24.5,0.0
33.946916,-118.434033,-50.0,24.5,0.0
33.946963,-118.433905,-50.0,24.5,0.0
33.949022,-118.402376,-50.0,3.2,0.0
33.949024,-118.402335,-50.0,1.9,0.0
33.949104,-118.401998,-50.0,10.2,0.0
33.952148,-118.402489,-50.0,8.2,0.0
33.952148,-118.402573,-50.0,5.2,0.0
33.951508,-118.407786,125,0.0,0.0
33.947571,-118.449377,1050,0.0,0.0
