lat,lon,alt,gs,track,vs
45.448883,9.276712,600,134.2,357.0,1728
45.450394,9.276581,700,134.2,357.0,2176
45.45195,9.276515,800,134.1,357.4,2368
45.453827,9.276385,900,134.2,357.0,2368
45.455063,9.276254,1000,135.2,357.0,2496
45.456573,9.276123,1100,137.2,356.7,2368
45.458819,9.275944,1200,139.2,356.7,1984
45.460052,9.275861,1275,138.3,356.3,2048
45.46106,9.275731,1350,136.4,355.4,2496
45.462357,9.275542,1450,135.6,354.5,2816
45.463303,9.275404,1525,134.7,354.0,2944
45.464539,9.275208,1625,133.1,352.7,2880
45.466081,9.274873,1725,133.4,351.8,2688
45.467757,9.274538,1825,133.5,351.4,2368
45.469293,9.274203,1925,132.5,351.3,2368
45.47049,9.273965,2025,132.4,351.8,2432
45.471954,9.273638,2125,131.2,352.1,2496
45.473483,9.273399,2225,131.1,352.5,2560
45.475019,9.273131,2325,132.0,353.0,2496
45.476462,9.272863,2425,131.7,353.9,2304
45.478271,9.272657,2525,132.5,354.8,2240
45.480047,9.272461,2625,133.4,355.7,2112
45.481629,9.272327,2725,133.2,356.6,2176
45.48317,9.272199,2825,132.1,358.3,2368
45.484702,9.27226,2925,131.1,2.2,2496
45.485962,9.272461,3025,130.1,7.5,2624
45.487169,9.272796,3125,129.5,13.4,2752
45.488388,9.273311,3225,129.7,17.0,2816
45.489487,9.273965,3325,129.2,21.8,2816
45.490707,9.274873,3425,129.8,28.5,2624
45.491964,9.276011,3525,131.2,33.8,2496
45.493081,9.277284,3625,132.7,40.4,2368
45.494339,9.279066,3725,133.0,46.2,2304
45.495269,9.280835,3825,134.4,53.5,2240
45.496033,9.282597,3900,134.8,60.2,2240
45.496628,9.284428,3975,135.8,67.0,2304
45.497085,9.286462,4075,136.3,72.5,2240
45.497411,9.288605,4175,136.9,80.3,2240
45.49755,9.290883,4250,137.2,87.1,2240
45.497504,9.293094,4350,137.4,94.2,2240
45.497269,9.295349,4450,137.8,99.2,2240
45.496948,9.297442,4550,138.5,102.9,2240
45.496433,9.300195,4650,138.5,104.6,2240
45.496033,9.302543,4750,138.5,104.6,2240
45.495642,9.304817,4825,141.9,103.4,1856
45.495269,9.307028,4875,143.4,102.5,1408
45.494797,9.310455,4975,143.8,101.2,1664
45.494476,9.312679,5075,142.4,100.5,2112
45.494199,9.314798,5175,141.2,100.2,2368
45.493927,9.31706,5250,141.1,99.8,2432
45.493686,9.319019,5350,141.1,99.8,2368
45.493378,9.321834,5450,142.9,99.3,2048
45.493149,9.32373,5500,145.8,99.1,1600
45.492755,9.327527,5575,150.8,98.8,1216
45.492462,9.330008,5600,154.9,98.9,1088
45.492142,9.332886,5650,158.8,98.7,1024
45.491821,9.33609,5725,162.9,98.8,1024
45.491499,9.338781,5750,167.0,98.9,960
45.49118,9.341714,5800,171.3,99.4,896
45.49086,9.344461,5850,175.3,99.2,1216
45.490428,9.347824,5900,179.5,99.6,1088
45.489944,9.351981,5975,183.6,99.7,1216
45.489349,9.35682,6075,187.9,100.1,1536
45.488846,9.361006,6175,189.9,100.0,1792
45.488426,9.364036,6275,190.1,100.3,2176
45.488068,9.366891,6375,190.1,100.3,2432
45.487747,9.369311,6475,189.1,100.4,2560
45.487309,9.372611,6575,188.5,101.0,2688
45.486923,9.375131,6675,188.5,102.6,2752
45.486511,9.37755,6775,189.4,105.0,2752
45.485916,9.380166,6850,189.4,108.2,2624
45.485367,9.382324,6950,190.2,110.6,2496
45.484268,9.385725,7050,191.4,116.0,2432
45.482793,9.389291,7200,191.4,122.2,2496
45.481293,9.392264,7325,191.0,126.3,2560
45.479395,9.395454,7425,193.3,131.9,2176
45.477173,9.398673,7550,195.2,136.7,1792
45.474879,9.401416,7625,199.3,141.5,1472
45.472552,9.403694,7675,203.0,146.9,1024
45.469759,9.405905,7725,207.1,152.7,1024
45.46701,9.407632,7800,209.8,157.6,1152
45.463211,9.409528,7875,213.5,162.0,1280
45.458359,9.411752,8000,218.2,162.4,1536
45.452441,9.414546,8175,222.9,161.2,1536
45.445551,9.41803,8375,227.2,159.6,1792
45.441605,9.420188,8525,227.9,159.2,2176
45.436846,9.422786,8650,230.5,158.9,1728
45.431168,9.425943,8850,233.1,158.6,1984
45.425394,9.42915,9050,235.3,158.6,1920
45.418167,9.433136,9250,238.4,158.6,1728
45.410823,9.437189,9450,241.2,158.9,1856
45.405487,9.440133,9650,241.2,158.9,2112
45.399744,9.443218,9850,242.2,158.9,2240
45.393768,9.446477,10025,241.8,159.2,2112
45.388733,9.449092,10225,242.6,160.7,2176
45.385406,9.45052,10325,241.4,164.9,2112
45.381915,9.451391,10425,239.4,170.4,2048
45.379494,9.451659,10500,237.2,177.6,1984
45.376785,9.451512,10600,235.3,182.7,2112
45.373993,9.450989,10700,233.8,188.9,2304
45.36937,9.44955,10875,233.1,193.1,2304
45.366257,9.448373,10950,233.4,195.4,1856
45.358658,9.445496,11125,237.4,194.4,1536
