lat,lon,alt,gs,track
46.55753,6.597496,2575,0.0,0.0
46.558728,6.594562,2650,0.0,0.0
46.560604,6.59036,2725,87.0,0.0
46.56097,6.585422,2750,72.0,0.0
46.556471,6.582917,2700,102.0,0.0
46.552868,6.583705,2725,138.0,0.0
46.548595,6.582782,2675,149.0,0.0
46.54527,6.583599,2650,149.0,0.0
46.54205,6.583775,2600,140.0,0.0
46.53879,6.583418,2550,129.0,0.0
46.534076,6.583475,2550,106.0,0.0
46.532015,6.584606,2525,91.0,0.0
46.530748,6.586644,2550,75.0,0.0
46.52961,6.590607,2550,72.0,0.0
46.528402,6.5945,2575,97.0,0.0
46.527818,6.598716,2575,101.0,0.0
46.526669,6.602361,2600,92.0,0.0
46.525661,6.605836,2600,76.0,0.0
46.524546,6.610855,2575,70.0,0.0
46.524874,6.614679,2500,66.0,0.0
46.525478,6.615009,2425,57.0,0.0
46.529209,6.615294,2325,65.0,0.0
46.531164,6.615307,2250,85.0,0.0
46.532552,6.615337,2200,92.0,0.0
46.535042,6.615069,2125,100.0,0.0
46.53502,6.61655,2075,94.0,0.0
46.536547,6.616077,2000,87.0,0.0
46.537357,6.616182,2000,84.0,0.0
46.539921,6.615968,1900,86.0,0.0
46.555645,6.601732,2550,0.0,0.0
46.556964,6.600272,2625,0.0,0.0
46.558278,6.598355,2700,80.0,0.0
46.559171,6.595371,2750,89.0,0.0
46.559032,6.589161,2900,70.0,0.0
46.556478,6.588084,2850,64.0,0.0
46.553197,6.586475,2850,94.0,0.0
46.550212,6.586653,2850,128.0,0.0
46.545932,6.583891,2775,147.0,0.0
46.54285,6.584415,2700,139.0,0.0
46.54016,6.583641,2675,126.0,0.0
46.536698,6.582767,2600,112.0,0.0
46.533465,6.583132,2550,102.0,0.0
46.531441,6.585906,2550,72.0,0.0
46.529549,6.590198,2550,79.0,0.0
46.528004,6.594109,2525,94.0,0.0
46.527293,6.597766,2550,80.0,0.0
46.526853,6.601364,2550,67.0,0.0
46.526212,6.605705,2550,60.0,0.0
46.524633,6.608943,2600,64.0,0.0
46.52528,6.613078,2600,63.0,0.0
46.526417,6.614899,2525,64.0,0.0
46.527521,6.616997,2450,68.0,0.0
46.530562,6.615883,2325,83.0,0.0
46.532254,6.615623,2250,95.0,0.0
46.533823,6.61602,2175,99.0,0.0
46.535567,6.615905,2075,99.0,0.0
46.537788,6.616159,1975,90.0,0.0
46.543629,6.799216,2450,0.0,0.0
46.543824,6.847586,2600,0.0,0.0
46.55972,6.587755,2725,0.0,0.0
46.557395,6.585251,2750,0.0,0.0
46.554067,6.584173,2775,97.0,0.0
46.551143,6.58233,2800,95.0,0.0
46.54826,6.581435,2800,90.0,0.0
46.544747,6.581227,2800,97.0,0.0
46.541317,6.581097,2800,100.0,0.0
46.537792,6.581079,2775,100.0,0.0
46.534759,6.581728,2725,93.0,0.0
46.531222,6.5815,2675,100.0,0.0
46.527735,6.583256,2650,98.0,0.0
46.525828,6.587853,2675,93.0,0.0
46.525322,6.591231,2650,95.0,0.0
46.524619,6.595297,2650,101.0,0.0
46.523493,6.599301,2625,89.0,0.0
46.522605,6.603039,2600,80.0,0.0
46.52192,6.607196,2600,68.0,0.0
46.521126,6.610964,2600,64.0,0.0
46.522111,6.614927,2575,61.0,0.0
46.522017,6.61585,2500,51.0,0.0
46.524597,6.616167,2475,55.0,0.0
46.527603,6.615972,2450,84.0,0.0
46.528414,6.617545,2375,94.0,0.0
46.530509,6.615232,2300,97.0,0.0
46.532236,6.615573,2225,90.0,0.0
46.533531,6.61614,2150,84.0,0.0
46.535656,6.616012,2075,70.0,0.0
46.538081,6.616206,1975,64.0,0.0
46.538348,6.616547,1925,51.0,0.0
