lat,lon,alt,gs,track
33.641522,-84.43315,-50.0,0.0,90.0
33.641521,-84.433253,-50.0,0.0,90.0
33.641522,-84.433308,-50.0,2.8,87.2
33.641521,-84.433365,-50.0,2.8,81.6
33.641533,-84.433421,-50.0,2.8,78.8
33.641533,-84.433465,-50.0,2.8,73.1
33.641533,-84.433505,-50.0,2.8,67.5
33.641521,-84.433561,-50.0,2.8,56.2
33.64151,-84.433603,-50.0,2.8,50.6
33.641487,-84.433659,-50.0,2.8,47.8
33.641453,-84.433715,-50.0,2.8,45.0
33.641417,-84.433765,-50.0,2.8,42.2
33.641407,-84.433771,-50.0,2.8,39.4
33.641373,-84.433813,-50.0,0.0,39.4
33.64137,-84.433808,-50.0,0.0,39.4
33.64137,-84.433808,-50.0,0.0,39.4
33.641373,-84.433813,-50.0,0.0,36.6
33.641394,-84.433823,-50.0,0.0,30.9
33.641475,-84.433837,-50.0,0.0,8.4
33.641499,-84.433841,-50.0,6.8,2.8
33.64159,-84.433855,-50.0,9.8,354.4
33.641731,-84.433894,-50.0,10.8,348.8
33.641899,-84.433925,-50.0,11.2,351.6
33.642057,-84.433923,-50.0,11.8,357.2
33.642395,-84.433937,-50.0,12.2,0.0
33.642838,-84.433925,-50.0,13.2,0.0
33.643232,-84.433937,-50.0,13.2,0.0
33.643523,-84.433923,-50.0,9.8,0.0
33.643604,-84.433925,-50.0,7.2,0.0
33.643925,-84.433939,-50.0,4.2,0.0
33.644001,-84.433951,-50.0,5.2,354.4
33.644062,-84.433981,-50.0,6.8,348.8
33.644152,-84.434023,-50.0,8.2,343.1
33.644428,-84.434136,-50.0,9.8,340.3
33.6446,-84.434192,-50.0,9.2,343.1
33.644737,-84.434234,-50.0,9.2,345.9
33.644862,-84.434252,-50.0,10.2,351.6
33.645129,-84.434295,-50.0,11.2,348.8
33.645199,-84.434338,-50.0,11.2,337.5
33.645257,-84.434395,-50.0,11.2,329.1
33.645298,-84.434458,-50.0,11.2,317.8
33.645344,-84.434556,-50.0,11.8,306.6
33.645378,-84.434654,-50.0,12.8,298.1
33.645397,-84.434767,-50.0,13.2,286.9
33.645409,-84.434896,-50.0,14.2,278.4
33.645424,-84.43506,-50.0,15.5,272.8
33.64542,-84.435525,-50.0,16.5,270.0
33.645412,-84.436055,-50.0,16.5,270.0
33.645412,-84.436588,-50.0,16.5,270.0
33.645412,-84.437092,-50.0,15.5,270.0
33.645409,-84.437599,-50.0,12.2,270.0
33.645424,-84.437779,-50.0,10.8,275.6
33.645447,-84.437877,-50.0,10.2,284.1
33.645493,-84.437961,-50.0,9.2,292.5
33.645525,-84.438014,-50.0,8.2,300.9
33.645595,-84.438086,-50.0,7.8,309.4
33.64563,-84.438115,-50.0,7.2,317.8
33.645687,-84.438143,-50.0,7.2,326.2
33.645733,-84.438171,-50.0,6.8,334.7
33.645802,-84.438185,-50.0,6.8,340.3
33.645874,-84.438186,-50.0,7.2,345.9
33.645973,-84.438199,-50.0,8.2,351.6
33.646119,-84.438214,-50.0,9.8,357.2
33.646468,-84.438214,-50.0,11.2,0.0
33.646603,-84.438199,-50.0,11.2,5.6
33.646683,-84.438171,-50.0,10.8,14.1
33.646717,-84.438129,-50.0,10.2,22.5
33.646747,-84.438086,-50.0,10.2,33.8
33.64677,-84.438028,-50.0,9.8,45.0
33.646794,-84.437957,-50.0,9.2,59.1
33.646794,-84.437885,-50.0,8.8,70.3
33.646794,-84.437828,-50.0,7.8,78.8
33.646794,-84.437757,-50.0,5.8,87.2
33.646797,-84.437499,-50.0,7.8,90.0
33.646794,-84.437227,-50.0,12.2,90.0
33.646797,-84.437092,-50.0,18.5,90.0
33.646794,-84.436855,-50.0,22.5,90.0
33.646797,-84.43677,-50.0,27.5,90.0
33.646794,-84.436655,-50.0,32.5,90.0
33.646794,-84.436369,-50.0,37.5,90.0
33.646794,-84.436169,-50.0,42.5,90.0
33.646797,-84.435817,-50.0,46.5,90.0
33.646794,-84.435654,-50.0,51.5,90.0
