lat,lon,alt,gs,track
34.956541,-81.245956,2725,95.3,65.8
34.956848,-81.244849,2725,93.9,71.4
34.9571,-81.243553,2750,92.8,78.8
34.957193,-81.242294,2750,93.3,85.7
34.957146,-81.240921,2725,94.1,93.0
34.95696,-81.239662,2725,94.7,100.9
34.956665,-81.238291,2725,95.5,107.7
34.956207,-81.237114,2725,95.8,114.7
34.955656,-81.235943,2725,96.0,121.4
34.954958,-81.234798,2725,96.0,128.7
34.954213,-81.233883,2725,95.5,135.4
34.953369,-81.233022,2725,95.4,141.8
34.952677,-81.232452,2725,95.7,147.8
34.951767,-81.231901,2725,96.6,154.2
34.950668,-81.231397,2725,98.4,161.0
34.949698,-81.231079,2725,98.7,166.5
34.948068,-81.230793,2725,100.0,171.9
34.945541,-81.230444,2725,100.3,175.4
34.942575,-81.230278,2750,97.0,178.2
34.934555,-81.230108,2725,99.1,177.7
34.927185,-81.229603,2725,98.1,177.7
34.925584,-81.229477,2725,96.7,172.9
34.924373,-81.229134,2750,94.8,166.0
34.923111,-81.22865,2750,94.9,159.7
34.92215,-81.22809,2750,94.4,152.9
34.921051,-81.227249,2750,94.6,146.6
34.918945,-81.225399,2750,95.8,143.5
34.911897,-81.219063,2725,95.8,143.5
34.904868,-81.21254,2725,96.6,143.8
34.897699,-81.206245,2725,96.8,144.7
34.894766,-81.203671,2725,96.4,143.0
34.89299,-81.201913,2750,95.0,139.3
34.886444,-81.195075,2725,97.2,139.6
34.879807,-81.188012,2700,97.2,139.6
34.87294,-81.181005,2725,95.1,140.1
34.870377,-81.178259,2725,95.6,138.0
34.867172,-81.174784,2725,95.8,139.7
34.86595,-81.173687,2725,95.4,144.8
34.863995,-81.172199,2725,95.2,148.3
34.858932,-81.168394,2700,96.4,149.4
34.854996,-81.165703,2725,94.9,147.5
34.853614,-81.164474,2725,94.2,142.8
34.846573,-81.157912,2725,97.0,142.5
34.840579,-81.152401,2725,98.0,143.7
34.836995,-81.149197,2725,97.6,142.1
34.833177,-81.145477,2725,97.3,140.4
34.831036,-81.143188,2750,96.3,137.5
34.826986,-81.138554,2725,98.3,136.2
34.824053,-81.135178,2725,99.8,137.8
34.822703,-81.133804,2725,99.0,142.0
34.818979,-81.130486,2750,96.6,143.8
34.816177,-81.127867,2775,93.2,141.5
34.812195,-81.123944,2800,92.8,142.9
34.811142,-81.122991,2775,96.0,144.3
34.809575,-81.121731,2750,100.7,145.5
34.805339,-81.118298,2700,104.8,147.1
34.800637,-81.114635,2700,104.3,147.5
34.796997,-81.112004,2700,103.1,149.7
34.794539,-81.110344,2700,102.4,152.7
34.793049,-81.109543,2700,101.4,158.0
34.784409,-81.105446,2725,98.6,157.3
34.778595,-81.102588,2725,98.8,158.6
34.770126,-81.098552,2725,99.7,158.8
34.768097,-81.097755,2725,99.3,163.0
34.766934,-81.097469,2750,97.3,170.5
34.765677,-81.097355,2750,96.1,177.6
34.764771,-81.097431,2775,96.2,183.6
34.763628,-81.097698,2750,96.5,190.1
34.762756,-81.098047,2750,97.1,198.6
34.761841,-81.098552,2750,97.9,206.0
34.760882,-81.099243,2750,97.1,212.4
34.76001,-81.100065,2750,97.5,218.8
34.759159,-81.101017,2750,98.3,225.4
34.758415,-81.102161,2750,99.2,232.8
34.757812,-81.103316,2750,99.0,240.3
34.757217,-81.10483,2750,98.5,246.0
34.756805,-81.106175,2775,97.7,252.1
34.756552,-81.107712,2775,97.1,258.1
34.756413,-81.109142,2775,98.5,264.2
34.756413,-81.110458,2750,99.0,271.2
34.756506,-81.11166,2750,97.6,276.5
34.756714,-81.113013,2775,97.7,283.6
34.757065,-81.114235,2750,97.4,289.2
34.757538,-81.11548,2750,98.4,296.6
34.758135,-81.116638,2750,97.9,304.2
34.75888,-81.117725,2750,97.8,310.9
34.759598,-81.118507,2750,97.6,316.7
34.760509,-81.119328,2750,97.7,325.0
34.76144,-81.119957,2750,99.3,332.4
34.762325,-81.120415,2725,100.7,339.0
34.763209,-81.120701,2725,101.1,345.7
34.764327,-81.120872,2725,100.6,353.7
34.765411,-81.120917,2725,99.0,1.7
34.766561,-81.120758,2725,98.9,7.6
34.767471,-81.120525,2725,99.5,15.1
34.768842,-81.1199,2700,100.1,21.7
34.770035,-81.119179,2700,99.7,26.8
34.773777,-81.11681,2750,97.1,28.9
