lat,lon,alt,gs,track,vs
31.577911,119.727765,23375,471.0,89.0,-2688
31.58116,119.88114,20725,474.0,88.0,-1536
31.584229,120.029028,18950,447.0,89.0,-3392
31.5883,120.31002,15075,399.0,89.0,-1216
31.556992,120.428682,13225,375.0,107.0,-2432
31.522662,120.544189,11775,381.0,109.0,128
31.490168,120.652625,11825,323.0,109.0,-64
31.461456,120.748686,10325,304.0,109.0,-2592
31.433747,120.840436,8400,295.0,110.0,-1408
31.40652,120.93055,6950,286.0,110.0,-512
31.34848,121.043381,6875,290.0,132.0,0
31.330122,121.066811,6875,290.0,132.0,0
31.315737,121.085159,6875,290.0,132.0,0
31.300598,121.104393,6875,290.0,133.0,0
31.287062,121.121628,6875,290.0,133.0,0
31.271513,121.141403,6875,280.0,133.0,0
31.264435,121.150391,6875,270.0,133.0,64
31.253916,121.163651,6875,260.0,133.0,0
31.24411,121.176132,6875,250.0,133.0,-64
31.237715,121.184143,6875,240.0,133.0,-64
31.227951,121.196541,6875,230.0,132.0,0
31.21431,121.213882,6875,220.0,133.0,0
31.210648,121.218079,6875,220.0,136.0,-64
31.205408,121.222488,6875,220.0,144.0,-64
31.195862,121.226967,6850,220.0,158.0,-64
31.181442,121.228584,6800,220.0,174.0,-64
31.177383,121.228745,6775,220.0,178.0,-704
31.153549,121.229958,6625,210.0,178.0,384
31.14908,121.230232,6600,210.0,177.0,384
31.141632,121.230728,6450,210.0,177.0,384
31.13814,121.230942,6350,210.0,177.0,-1600
31.13443,121.231171,6250,210.0,177.0,-1344
31.10051,121.233055,5625,210.0,177.0,-1344
31.071756,121.234573,5075,200.0,177.0,-1208
31.229507,121.322128,1850,150.0,320.0,2432
31.236832,121.315826,2300,150.0,324.0,2432
31.239624,121.313461,2450,150.0,324.0,1664
31.243652,121.310066,2650,150.0,324.0,1664
31.247305,121.307022,2825,150.0,324.0,1848
31.248871,121.305702,2925,150.0,324.0,1920
31.251961,121.303177,3075,150.0,325.0,1720
31.257128,121.299118,3250,160.0,326.0,832
31.259308,121.297356,3275,170.0,325.0,704
31.265121,121.292671,3425,180.0,325.0,1080
31.269045,121.289444,3525,190.0,325.0,1208
31.271791,121.287193,3600,190.0,325.0,1344
31.276657,121.283195,3725,200.0,325.0,1208
31.279287,121.281097,3800,210.0,326.0,640
31.284576,121.276733,3850,220.0,325.0,832
31.289948,121.272362,4000,230.0,325.0,1720
31.29232,121.270439,4100,230.0,325.0,1720
31.299179,121.264832,4325,240.0,325.0,1848
31.302383,121.262245,4425,240.0,325.0,2040
31.308197,121.257446,4650,240.0,325.0,2040
31.317924,121.249405,5100,260.0,325.0,2488
31.320345,121.247368,5200,260.0,324.0,2360
31.32431,121.244095,5350,260.0,325.0,2040
31.327332,121.241562,5450,260.0,324.0,1792
31.332869,121.236931,5625,260.0,324.0,1600
31.337849,121.232758,5750,260.0,324.0,1080
31.343491,121.228043,5825,260.0,324.0,512
31.558414,121.059448,11050,286.0,336.0,2752
31.63117,121.02072,13375,307.0,336.0,2112
31.70988,120.97875,16025,310.0,336.0,2432
31.792557,120.934479,17325,348.0,336.0,2496
31.881533,120.88694,19600,346.0,336.0,1728
31.97366,120.8375,20275,385.0,336.0,384
32.074213,120.783467,21325,404.0,336.0,1024
32.162662,120.706171,22300,396.0,324.0,896
32.17951,120.57871,23450,400.0,279.0,1152
32.19063,120.44773,24500,406.0,276.0,1472
32.20121,120.3189,25600,409.0,276.0,512
32.2121,120.18544,26750,408.0,276.0,1280
32.22258,120.056122,28200,401.0,276.0,312
32.233188,119.923114,29375,400.0,275.0,736
32.21736,119.65569,30100,432.0,260.0,0
