lat,lon,alt,gs,track,vs
51.623885,-1.912526,700,490.0,193.4,0
51.624671,-1.906373,700,490.0,193.4,0
51.655362,-1.629672,1000,398.0,9.1,0
51.654883,-1.631036,1000,398.0,9.1,0
51.706896,-1.226429,600,248.0,31.5,0
51.706343,-1.223001,500,248.0,31.5,0
51.708984,-1.21672,500,248.0,31.5,0
51.9821,-0.62766,600,180.0,69.4,112
51.982988,-0.625143,700,180.0,69.4,-216
51.984919,-0.618486,700,180.0,69.4,-608
52.02982,-0.543912,400,298.0,214.8,0
52.034821,-0.540825,400,298.0,214.8,0
52.112787,-0.4487,900,462.0,207.1,0
52.114028,-0.446177,800,462.0,207.1,688
52.117051,-0.44301,900,462.0,207.1,440
