lat,lon,alt,gs,track
33.83398,-118.168774,900,65.0,89.1
33.833817,-118.142993,900,81.0,90.0
33.833908,-118.140639,800,81.2,85.8
33.833954,-118.138677,800,77.0,90.0
33.834137,-118.136098,800,78.0,90.7
33.834045,-118.134024,700,82.1,87.9
33.833725,-118.130269,600,79.0,89.3
33.832672,-118.128475,500,78.2,93.7
33.832489,-118.127971,500,76.3,121.6
33.831253,-118.127915,400,72.5,118.0
33.829651,-118.127915,400,72.1,163.1
33.828003,-118.128531,400,71.0,189.7
33.826584,-118.128139,300,73.4,199.9
33.825119,-118.128251,300,72.3,184.8
33.823059,-118.129708,300,67.5,186.8
33.822647,-118.13167,300,56.4,207.5
33.822601,-118.133296,300,54.7,251.9
33.822601,-118.135089,200,58.0,270.0
33.822784,-118.136883,200,62.2,274.6
33.822739,-118.138397,100,62.2,274.6
33.822876,-118.140078,100,63.0,271.8
