lat,lon,alt,gs,track
34.80762,-80.678101,550,64.5,352.9
34.808319,-80.678329,575,64.6,343.8
34.808578,-80.678549,600,64.6,343.8
34.809063,-80.679016,625,63.0,318.2
34.809402,-80.679502,650,63.1,310.5
34.809715,-80.679989,650,63.1,299.4
34.809948,-80.680676,675,63.0,290.5
34.810041,-80.681362,700,62.5,277.4
34.810043,-80.681688,725,62.0,270.9
34.80986,-80.682641,750,61.1,248.9
34.809669,-80.683079,775,60.9,240.5
34.809343,-80.683594,800,60.1,227.0
34.808784,-80.684052,825,60.3,220.3
34.808441,-80.684266,825,59.5,207.0
34.807341,-80.684566,875,59.5,207.0
34.806782,-80.684738,875,61.4,192.2
34.805106,-80.685253,975,61.6,193.1
34.803244,-80.685711,1075,58.3,191.9
34.80115,-80.686226,1150,58.1,190.9
34.799515,-80.686677,1225,57.7,194.0
34.797134,-80.687405,1300,61.9,194.0
34.79512,-80.688134,1375,62.6,196.7
34.79398,-80.688629,1400,63.0,200.4
34.792351,-80.68943,1475,63.2,203.3
34.790675,-80.690289,1550,60.7,200.2
34.789605,-80.690689,1575,60.2,195.4
34.787277,-80.691376,1650,61.1,195.2
34.785141,-80.69217,1750,61.7,197.0
34.782808,-80.693035,1825,61.4,196.1
34.780434,-80.693779,1925,57.7,194.0
34.778199,-80.694351,2000,58.5,192.9
34.776151,-80.694981,2100,61.1,195.2
34.773823,-80.695839,2175,63.9,197.3
34.771408,-80.696766,2250,63.9,197.3
34.76833,-80.697899,2325,68.0,197.1
34.766282,-80.698757,2375,67.1,200.1
34.764404,-80.699625,2475,66.5,201.2
34.762046,-80.700645,2525,68.6,198.7
34.760193,-80.701306,2575,68.7,196.1
34.758087,-80.701979,2650,68.9,193.4
34.755389,-80.702763,2725,69.1,194.2
34.752642,-80.703678,2800,69.6,195.8
34.750809,-80.704221,2850,69.9,193.2
34.748978,-80.704614,2875,70.0,189.9
34.74614,-80.705174,2950,72.2,190.4
34.743332,-80.705853,3025,72.4,191.1
34.740372,-80.706519,3100,73.4,191.0
34.737559,-80.707169,3175,72.2,190.4
34.734673,-80.707741,3250,71.9,188.8
34.73188,-80.708199,3325,72.7,187.9
34.729738,-80.708599,3350,74.2,190.1
34.726822,-80.709322,3425,73.5,191.8
34.72378,-80.710087,3500,74.3,190.9
34.719498,-80.711116,3575,75.7,192.2
34.715744,-80.712181,3625,78.3,194.0
34.712494,-80.713302,3675,79.1,196.1
34.709427,-80.714367,3750,80.4,196.6
34.707393,-80.715237,3775,79.7,199.8
34.703809,-80.716896,3850,81.3,200.9
34.6992,-80.718956,3900,82.9,199.8
34.695007,-80.720701,3950,83.2,198.2
34.690887,-80.72227,4025,82.6,196.9
34.686212,-80.723991,4075,84.8,197.1
34.68179,-80.725708,4100,86.7,198.9
34.679214,-80.726642,4150,87.9,197.2
34.676056,-80.727763,4175,89.0,195.0
34.675505,-80.72794,4175,90.0,194.8
34.671222,-80.72937,4150,94.0,196.7
34.662936,-80.732574,4150,94.0,196.7
34.657396,-80.73452,4150,92.7,196.3
34.654999,-80.735274,4175,92.7,193.7
34.651158,-80.736294,4150,95.3,192.7
34.645889,-80.737853,4125,93.9,194.2
34.642453,-80.738869,4175,93.9,194.2
34.634818,-80.7411,4150,97.5,193.0
34.626299,-80.743504,4150,94.8,194.0
34.61778,-80.746021,4125,93.9,194.2
34.609451,-80.748503,4125,93.9,194.2
34.600975,-80.751114,4150,96.8,193.8
34.594711,-80.753043,4150,98.2,194.7
34.586151,-80.755678,4150,96.8,193.8
34.577513,-80.758324,4150,96.8,193.8
34.568807,-80.760956,4150,95.8,193.9
34.560335,-80.763474,4150,95.8,193.9
34.551723,-80.766048,4125,95.8,193.9
34.543167,-80.768682,4150,95.8,193.9
34.534591,-80.771198,4125,94.8,194.0
34.526138,-80.773783,4125,95.8,193.9
34.517646,-80.776348,4150,94.8,194.0
34.509109,-80.778939,4150,95.8,193.9
34.500608,-80.781555,4125,94.8,194.0
34.493486,-80.783615,4125,94.4,192.9
34.488132,-80.785217,4150,96.5,193.2
34.480637,-80.787403,4150,95.8,193.9
34.478449,-80.788078,4150,96.8,193.8
34.473375,-80.789623,4150,96.8,193.8
34.466299,-80.791855,4175,100.4,195.0
34.457641,-80.794659,4150,98.0,194.2
34.448842,-80.797234,4150,96.8,193.8
34.440445,-80.799735,4150,95.8,193.9
34.431897,-80.802383,4150,94.8,194.0
34.423599,-80.804836,4150,94.8,194.0
34.416023,-80.807133,4175,99.5,195.1
34.407257,-80.809937,4150,98.2,194.7
34.39856,-80.812571,4150,96.8,193.8
34.390279,-80.815029,4150,95.8,193.9
34.38176,-80.817604,4150,96.8,193.8
34.373241,-80.820122,4150,95.8,193.9
34.364722,-80.822639,4175,99.0,194.0
34.355691,-80.825443,4175,101.4,194.9
34.346832,-80.828266,4175,99.0,194.0
34.338043,-80.8309,4175,96.8,193.8
34.329622,-80.833454,4150,96.8,193.8
34.320917,-80.836029,4150,95.8,193.9
34.312225,-80.838636,4150,98.0,194.2
34.306998,-80.840206,4150,98.0,194.2
34.298172,-80.842952,4175,102.4,194.7
34.289383,-80.845698,4175,101.4,194.9
34.280502,-80.848557,4175,101.4,194.9
34.271571,-80.85125,4150,99.9,193.9
34.26254,-80.853996,4175,100.9,193.8
34.253448,-80.856741,4175,102.1,194.2
34.244385,-80.859599,4175,99.9,193.9
34.23554,-80.862236,4150,99.0,194.0
34.228455,-80.864364,4150,99.5,192.8
34.22581,-80.865097,4150,99.9,193.9
34.222137,-80.866157,4175,99.5,192.8
34.213486,-80.868736,4175,100.9,193.8
34.206491,-80.870934,4150,100.4,195.0
34.199478,-80.873052,4150,96.8,193.8
34.191501,-80.875454,4175,101.4,194.9
34.18261,-80.878315,4175,99.9,193.9
34.174576,-80.880619,4150,99.9,193.9
34.165851,-80.883179,4150,99.9,193.9
34.156913,-80.885868,4175,100.9,193.8
34.149673,-80.88813,4175,101.4,194.9
34.140759,-80.890961,4175,98.0,194.2
34.134659,-80.892726,4175,94.4,192.9
34.131729,-80.893567,4150,96.3,195.1
34.130471,-80.893993,4150,96.3,195.1
34.121999,-80.896797,4175,93.1,194.9
34.117809,-80.898056,4150,93.4,193.0
34.11319,-80.899285,4150,92.7,193.7
34.110128,-80.90023,4175,92.7,196.3
34.1017,-80.903264,4150,93.7,196.1
34.097187,-80.904808,4175,88.8,194.4
34.096209,-80.905037,4200,87.9,191.8
34.094376,-80.905506,4200,89.1,192.3
34.093137,-80.905838,4175,90.7,194.0
34.090027,-80.906964,4175,94.0,196.7
34.086868,-80.908085,4175,93.1,194.9
34.083128,-80.909271,4175,94.0,196.7
34.074748,-80.912361,4175,94.0,196.7
34.066648,-80.915279,4150,89.6,196.2
34.064414,-80.915966,4175,88.3,193.1
34.061667,-80.916767,4150,91.2,192.7
34.057709,-80.918006,4150,94.1,194.8
34.054001,-80.919239,4150,92.7,196.3
34.047272,-80.921593,4175,92.2,195.1
34.041275,-80.923611,4150,93.7,196.1
34.033218,-80.92647,4175,88.9,197.0
34.031548,-80.92701,4200,89.3,192.9
34.028941,-80.927639,4175,92.0,191.9
34.026489,-80.928376,4150,95.3,195.2
34.022598,-80.929665,4125,94.1,194.8
34.019165,-80.930898,4175,91.1,197.2
34.017517,-80.931459,4175,92.1,197.1
34.013901,-80.932692,4150,93.1,194.9
34.009622,-80.934162,4150,94.0,196.7
34.004408,-80.935993,4150,92.2,195.1
34.000917,-80.937195,4175,92.1,197.1
33.99682,-80.93874,4150,92.7,196.3
33.989837,-80.941029,4200,91.5,195.9
33.987762,-80.941772,4200,93.7,196.1
33.983972,-80.943203,4175,95.8,198.2
33.980899,-80.94429,4150,96.2,196.9
33.974808,-80.946425,4175,95.6,195.8
33.970937,-80.947781,4175,96.2,196.9
33.968516,-80.948639,4175,98.4,197.1
33.964462,-80.950012,4200,97.8,196.0
33.963364,-80.950405,4175,100.0,196.3
33.959656,-80.95175,4175,99.3,197.0
33.951804,-80.95459,4175,99.3,197.0
33.943099,-80.95768,4200,102.5,197.0
33.935486,-80.960438,4175,101.0,196.1
33.926619,-80.963459,4200,100.0,196.3
33.917816,-80.966548,4200,101.9,195.9
33.909069,-80.969696,4200,101.9,195.9
33.900317,-80.972672,4175,102.9,195.8
33.891541,-80.975684,4200,101.0,196.1
33.882797,-80.978767,4175,100.3,196.8
33.8741,-80.981794,4200,100.0,196.3
33.865219,-80.984933,4200,100.0,196.3
33.856339,-80.988016,4200,98.8,195.9
33.847412,-80.991043,4200,100.4,195.0
33.838898,-80.993789,4200,99.5,195.1
33.83021,-80.99659,4200,97.3,194.9
33.82169,-80.999393,4200,96.3,195.1
33.813675,-81.002029,4200,97.3,194.9
33.804978,-81.004944,4200,98.8,195.9
33.796143,-81.007859,4200,99.5,195.1
33.787445,-81.010661,4175,99.5,195.1
33.78035,-81.012903,4200,94.8,194.0
33.772299,-81.015415,4200,97.3,194.9
33.766113,-81.0175,4200,100.0,196.3
33.762863,-81.018621,4175,100.0,196.3
33.759338,-81.019854,4200,98.8,195.9
33.753433,-81.021984,4200,98.4,197.1
33.752281,-81.022396,4200,99.9,198.1
33.750046,-81.023217,4150,101.4,194.9
33.749359,-81.023385,4175,100.4,195.0
33.749176,-81.023497,4175,97.5,193.0
33.744873,-81.024787,4225,97.3,194.9
33.743902,-81.025085,4200,97.3,194.9
33.735476,-81.027832,4175,97.3,194.9
