lat,lon,alt,gs,track,vs
41.964294,-88.190627,4200,243.2,87.6,-1152
41.96633,-88.183871,4100,273.3,117.7,-1216
41.965714,-88.167406,4000,297.2,91.9,-1024
41.965679,-88.159918,4000,293.3,92.5,-832
41.965851,-88.154484,3900,285.2,92.0,-832
41.966171,-88.153673,3700,202.1,98.2,-1024
41.966263,-88.146244,3600,215.0,90.3,-1216
41.96647,-88.139542,3500,215.0,90.3,-1216
41.966537,-88.132948,3400,229.1,88.2,-1408
41.966537,-88.127143,3300,229.1,88.8,-1216
41.966629,-88.121962,3300,225.0,89.2,-1152
41.966629,-88.11728,3200,218.0,89.2,-1152
41.966675,-88.1116,3100,209.0,90.0,-1152
41.96727,-88.10979,2900,145.0,89.6,-1216
41.967361,-88.103797,2800,166.1,87.6,-1216
41.966935,-88.096108,2700,177.1,88.1,-1280
41.965632,-88.079756,2600,263.8,94.6,-1216
41.965164,-88.071962,2300,105.5,117.1,-1216
41.965167,-88.071963,2300,105.5,117.1,-1216
