lat,lon,alt,gs,track,vs
-33.929569,151.171188,-150,9.2,81.6,0
-33.929587,151.171331,-150,9.2,87.2,0
-33.929604,151.171455,-150,9.2,92.8,0
-33.929626,151.171525,-150,9.2,98.4,0
-33.92975,151.171718,-150,9.2,112.5,0
-33.929855,151.171803,-150,9.2,126.6,0
-33.929935,151.171833,-150,9.2,135.0,0
-33.930004,151.171847,-150,9.2,143.4,0
-33.930076,151.171846,-150,8.8,151.9,0
-33.930164,151.171847,-150,7.8,160.3,0
-33.93025,151.171846,-150,5.8,165.9,0
-33.930359,151.171861,-150,4.2,168.8,0
-33.935138,151.173077,-125,90.0,167.8,0
-33.935976,151.173306,-125,94.2,167.7,64
-33.936442,151.17342,-125,99.2,167.8,64
-33.937326,151.173649,-125,104.3,167.8,0
-33.938004,151.173837,-125,110.4,168.0,0
-33.938676,151.173992,-125,111.6,167.6,64
-33.939194,151.174117,-125,118.7,167.8,0
-33.940352,151.17445,-125,122.8,167.8,0
-33.941025,151.174622,-125,129.1,167.5,64
-33.942261,151.174958,-125,135.1,167.6,64
-33.943497,151.175238,-125,141.2,167.7,64
-33.944733,151.175574,-125,143.2,167.9,0
-33.945099,151.175687,-150,146.3,167.8,64
-33.94645,151.175995,-150,150.2,168.1,192
-33.947113,151.176191,-150,155.3,168.1,256
-33.948441,151.176527,-125,158.3,168.3,704
-33.949173,151.176696,-100,159.1,168.8,1216
-33.949997,151.176864,-75,159.1,168.8,1984
-33.951478,151.177254,25,157.9,169.1,2368
-33.952875,151.17754,125,155.7,169.3,2560
-33.954666,151.177985,225,154.7,169.2,2496
-33.956177,151.178321,325,153.8,169.1,2688
-33.957504,151.178601,425,152.0,168.6,2944
-33.95902,151.17897,525,150.0,168.5,3072
-33.960044,151.179256,625,149.1,168.4,3136
-33.96144,151.1796,725,146.9,168.6,3136
-33.962814,151.179891,825,146.2,170.1,3072
-33.963913,151.180059,925,145.4,172.1,3072
-33.96524,151.180227,1025,144.5,175.2,2944
-33.966751,151.180283,1125,145.0,178.8,2752
-33.96847,151.180286,1225,145.1,181.6,2368
-33.970285,151.180172,1325,147.3,183.9,1920
-33.97197,151.180003,1400,149.7,185.4,1536
-33.975174,151.179554,1500,154.3,187.4,1536
-33.97792,151.179085,1600,155.7,188.5,1984
-33.979922,151.178684,1700,155.7,188.5,2112
-33.981766,151.178377,1800,155.7,188.5,2176
-33.98378,151.177985,1900,155.7,188.5,2048
-33.986066,151.177597,2000,155.6,188.1,1920
-33.988766,151.177139,2100,156.6,188.1,1600
-33.991606,151.176682,2200,159.7,188.3,1344
-33.994583,151.175967,2300,162.6,192.1,1536
-33.996735,151.175238,2375,165.7,198.6,1728
-33.998403,151.174393,2450,168.2,206.1,1856
-34.000076,151.173276,2525,170.5,211.1,1920
-34.001358,151.172155,2575,172.4,217.9,2048
-34.002918,151.170502,2675,174.0,224.1,2112
-34.004379,151.168624,2775,175.7,228.7,2176
-34.005758,151.166553,2875,177.0,232.8,2176
-34.007263,151.164028,2975,177.5,235.3,1920
-34.008591,151.161617,3050,179.2,236.8,1472
-34.010041,151.158886,3125,183.4,237.7,1024
-34.011624,151.155853,3175,188.2,238.2,704
-34.012894,151.153434,3200,193.1,238.1,640
-34.013905,151.151447,3225,197.6,238.2,704
-34.015581,151.148186,3250,202.6,238.1,704
-34.017242,151.145026,3300,206.2,238.1,640
-34.018478,151.142672,3325,211.2,238.0,640
-34.019444,151.140804,3350,215.3,237.7,768
-34.021306,151.137257,3400,220.3,237.6,1088
-34.023056,151.133983,3450,224.7,237.7,1152
-34.025024,151.130284,3525,229.2,237.8,1152
-34.02681,151.126865,3575,234.2,237.7,1024
-34.028091,151.124342,3625,238.6,237.8,960
-34.030058,151.120605,3675,243.1,237.9,1088
-34.031342,151.11812,3725,246.1,238.1,1536
-34.032852,151.115206,3800,248.4,238.2,1984
-34.034667,151.111679,3900,250.6,238.2,2432
-34.035738,151.109619,3975,250.6,238.2,2816
-34.036972,151.107246,4075,250.1,238.4,3200
-34.037926,151.105328,4175,248.7,238.5,3456
-34.038903,151.103439,4275,247.8,238.4,3648
-34.039856,151.101585,4375,246.5,238.4,3904
-34.040765,151.099834,4475,245.6,238.3,3968
-34.041696,151.097946,4575,244.2,238.4,3840
-34.042627,151.096172,4675,244.2,238.4,3584
-34.043791,151.093884,4775,243.4,238.3,3456
-34.044662,151.092224,4875,243.4,238.3,3392
-34.045839,151.089935,4975,242.5,238.1,3136
-34.047189,151.08736,5075,243.1,237.9,2944
-34.048325,151.085105,5175,243.9,238.1,2880
-34.049606,151.082639,5275,244.4,237.9,2688
-34.050888,151.080229,5375,245.0,237.7,2368
-34.05245,151.07729,5475,246.4,237.6,2304
-34.054138,151.074007,5575,247.5,238.0,2496
-34.055511,151.071373,5675,248.2,238.7,2560
-34.056747,151.068794,5775,248.3,239.5,2496
-34.058167,151.065879,5875,250.3,240.6,2368
-34.059769,151.062292,5975,251.8,242.3,2496
-34.060867,151.05977,6075,252.7,243.4,2560
-34.062226,151.05629,6175,253.3,245.3,2496
-34.063157,151.053829,6275,253.9,246.6,2496
-34.064209,151.050633,6375,255.7,249.2,2560
-34.065112,151.047421,6475,256.8,251.9,2560
-34.06595,151.043873,6575,258.5,256.1,2560
-34.066498,151.040936,6675,259.7,259.1,2496
-34.066956,151.037236,6775,262.0,263.0,2240
-34.06716,151.032887,6875,265.1,268.3,2176
