lat,lon,alt,gs,track
27.351022,120.636961,30100,430.9,221.1
27.322114,120.608755,30100,430.9,221.1
27.293437,120.580814,30100,429.5,221.0
27.268341,120.556295,30100,428.8,221.1
27.259547,120.547749,30100,428.8,221.1
27.228078,120.517167,30100,428.0,221.0
27.211212,120.500793,30100,428.9,220.9
27.181824,120.472239,30100,428.9,220.9
27.152344,120.443582,30100,428.1,221.0
27.128128,120.420106,30100,429.6,220.9
27.097965,120.390877,30100,430.3,220.9
27.069754,120.363517,30100,430.3,220.9
27.052436,120.346721,30100,430.3,220.9
27.024552,120.31973,30100,430.3,220.9
26.996017,120.292209,30100,431.0,220.9
26.967499,120.264691,30100,432.5,220.9
26.941921,120.240027,30100,432.5,220.9
26.912155,120.21121,30100,432.5,220.9
26.886017,120.185973,30100,433.9,220.9
26.859431,120.160323,30100,434.6,220.8
26.829591,120.131589,30100,434.6,220.8
26.818605,120.121026,30075,434.6,220.8
26.808792,120.111556,30000,433.9,220.9
26.781549,120.08532,29775,438.9,220.8
26.755992,120.060601,29500,444.4,221.1
26.731459,120.036938,29225,446.7,220.8
26.705808,120.012324,28975,444.6,220.7
26.680435,119.98796,28700,445.3,220.8
26.652283,119.961012,28400,447.4,220.7
26.626716,119.936476,28150,450.2,220.8
26.602463,119.913289,27875,454.6,220.6
26.579865,119.891726,27675,453.2,220.6
26.562567,119.875207,27600,454.6,220.6
26.530819,119.844941,27575,455.3,220.6
26.499536,119.815046,27600,453.8,220.7
26.468536,119.785438,27600,453.8,220.7
26.437271,119.755589,27600,453.2,220.6
26.405966,119.725729,27600,452.4,220.7
26.375055,119.696256,27600,453.2,220.6
26.343475,119.666143,27600,453.2,220.6
26.312675,119.636941,27600,452.5,220.5
26.281345,119.607151,27600,451.8,220.6
26.260443,119.587766,27600,452.1,219.1
26.247874,119.577255,27600,453.0,216.7
26.236608,119.568699,27600,454.3,214.1
26.224226,119.560195,27600,456.0,211.5
26.212588,119.552959,27600,457.1,209.2
26.200974,119.546382,27600,457.9,206.4
26.186472,119.539226,27600,459.9,203.7
26.173344,119.533521,27600,462.1,200.8
26.158813,119.528089,27600,463.0,198.1
26.118785,119.514348,27600,462.7,197.2
26.078522,119.500519,27600,463.0,197.3
26.03833,119.486735,27600,462.5,197.1
26.005737,119.475696,27550,462.5,197.1
25.966873,119.462534,27350,460.2,197.1
25.929596,119.449803,27125,461.5,197.1
25.891982,119.436915,26875,460.5,197.2
25.855206,119.42445,26650,457.1,197.1
25.832814,119.416844,26600,455.2,197.1
25.794662,119.403839,26575,454.5,197.3
25.781754,119.398905,26575,453.6,199.7
25.771591,119.394328,26575,453.1,202.0
25.76207,119.389547,26600,452.5,204.1
25.753955,119.384956,26600,452.1,207.0
25.742203,119.377238,26600,451.1,209.9
25.735062,119.37205,26600,449.6,213.5
25.726044,119.364675,26600,448.4,216.4
25.717225,119.356557,26600,446.5,220.0
25.710617,119.349823,26600,444.5,222.4
25.703446,119.341788,26600,443.4,225.5
25.696556,119.333133,26550,441.7,229.1
25.689194,119.322713,26475,440.6,232.4
25.683884,119.314168,26400,439.1,235.8
25.678162,119.303792,26325,438.5,239.3
25.663038,119.274419,26050,429.9,240.4
25.651474,119.251963,25875,421.0,240.4
25.639204,119.228349,25700,411.2,240.3
25.631973,119.214325,25625,405.3,240.3
25.61616,119.183781,25600,395.9,240.3
25.598602,119.149679,25600,390.1,240.4
25.581153,119.115791,25600,391.0,240.4
25.56337,119.081277,25600,392.3,240.4
25.545639,119.046885,25600,394.6,240.4
25.527944,119.012561,25600,395.1,240.3
25.510021,118.977995,25600,395.1,240.3
25.492218,118.943532,25600,394.6,240.4
25.474136,118.908539,25600,394.6,240.4
25.456626,118.874765,25600,393.7,240.3
25.43875,118.840303,25600,394.2,240.2
25.42099,118.806101,25600,395.5,240.1
25.403044,118.771587,25600,396.4,240.2
25.385913,118.738524,25600,393.7,240.3
25.368176,118.704373,25600,393.7,240.3
25.350487,118.670378,25600,393.3,240.1
25.33287,118.636525,25600,393.3,240.1
25.314926,118.602193,25600,394.2,240.2
25.297119,118.568014,25600,394.2,240.2
25.280193,118.53564,25600,394.7,240.1
25.262238,118.50118,25600,393.3,240.1
25.245163,118.468475,25600,393.3,240.1
25.227127,118.43394,25600,395.5,240.1
25.20932,118.39976,25600,395.5,240.1
25.193207,118.368937,25600,393.3,240.1
25.175217,118.334707,25600,392.4,240.0
25.15741,118.30068,25600,393.3,240.1
25.139745,118.267045,25600,391.1,240.1
25.121589,118.232531,25600,388.5,239.9
25.103851,118.198954,25600,387.1,239.9
25.086914,118.166707,25600,385.8,240.0
25.069611,118.133698,25600,385.3,240.1
25.052078,118.100332,25600,384.4,240.0
25.03584,118.06955,25600,386.3,239.9
25.019128,118.037887,25600,389.4,239.9
25.011447,118.023376,25550,388.5,239.9
25.008188,118.01721,25525,388.5,239.9
25.002881,118.007156,25425,387.1,239.9
25.001112,118.003788,25375,386.3,239.9
24.988822,117.980468,25000,384.9,239.9
24.978441,117.960879,24625,384.0,239.8
24.968353,117.941742,24250,382.7,239.9
24.959355,117.92481,23850,383.2,239.8
24.950975,117.908953,23525,384.0,239.8
24.93957,117.887395,23125,382.2,240.0
24.929077,117.867533,22750,379.9,240.0
24.920609,117.851461,22425,379.1,239.9
24.91783,117.846196,22325,379.1,239.9
24.912197,117.835572,22175,377.3,239.8
24.900421,117.813314,21850,371.5,239.8
24.886642,117.787476,21500,365.7,239.8
24.875977,117.767385,21175,362.9,239.9
24.865768,117.748159,20825,360.7,239.9
24.85261,117.723274,20400,358.5,239.9
24.843475,117.706146,20100,355.4,239.8
24.832593,117.685547,19825,352.1,240.0
24.827007,117.675027,19675,352.1,240.0
24.818022,117.658133,19350,352.1,240.0
24.812715,117.648131,19125,345.9,239.8
24.803833,117.631429,18825,344.2,239.6
24.793488,117.611949,18500,341.5,239.8
24.790329,117.605998,18425,341.5,239.8
24.812203,117.159913,24600,407.7,96.6
