lat,lon,alt,gs,track
41.377762,-82.874756,2100,103.2,81.1
41.377991,-82.873169,2100,108.9,79.4
41.378265,-82.870605,2100,109.6,84.2
41.378311,-82.869263,2200,108.2,86.3
41.378357,-82.865601,2300,106.0,89.5
41.378311,-82.862732,2300,104.1,92.8
41.378082,-82.860168,2300,102.7,96.7
41.377945,-82.858887,2400,103.2,98.9
41.377625,-82.856812,2400,104.6,102.7
41.377213,-82.855286,2400,105.0,107.7
41.376709,-82.85376,2400,104.3,114.3
41.376068,-82.852356,2400,102.7,121.1
41.375656,-82.851501,2500,100.7,122.4
41.374329,-82.848633,2600,97.4,121.6
41.372772,-82.845154,2700,94.4,118.5
41.37204,-82.843323,2700,94.4,118.5
41.369934,-82.838562,2800,97.8,120.8
41.368646,-82.835666,2900,98.6,120.5
41.367482,-82.832981,2900,98.6,120.5
41.365667,-82.828425,3000,97.5,116.8
41.365574,-82.828175,3100,97.5,116.8
41.364075,-82.824097,3200,97.1,115.0
41.362222,-82.818812,3300,97.5,115.5
41.360779,-82.814941,3300,97.5,118.1
41.359818,-82.812561,3400,95.7,117.4
41.358215,-82.80835,3500,96.2,116.6
41.356018,-82.802612,3600,99.7,116.8
41.353409,-82.796021,3700,101.1,117.1
41.352219,-82.792603,3700,102.0,114.3
41.351329,-82.790035,3800,102.9,117.8
41.350342,-82.787964,3800,103.5,122.8
41.347824,-82.782959,3900,104.3,124.4
41.345649,-82.778549,4000,101.6,122.1
41.344718,-82.776614,4000,102.4,121.8
41.342158,-82.771246,4000,106.0,123.8
41.340546,-82.768005,4100,105.4,123.4
41.33844,-82.763794,4200,104.6,123.7
41.337084,-82.761009,4200,104.1,121.2
41.336618,-82.759885,4300,104.8,119.7
41.334549,-82.754822,4300,105.1,117.8
41.334197,-82.753892,4400,104.7,117.3
41.332335,-82.748899,4400,103.8,115.1
41.33187,-82.747525,4500,104.3,114.3
41.329589,-82.740784,4500,106.9,116.1
41.328565,-82.738349,4500,107.0,119.7
41.328239,-82.7376,4600,107.0,119.7
41.326263,-82.732788,4600,106.9,117.3
41.325725,-82.73142,4700,106.9,116.1
41.323792,-82.725708,4700,110.6,114.0
41.322094,-82.720684,4800,113.3,113.4
41.320587,-82.715759,4800,114.6,111.0
41.319301,-82.711071,4900,114.8,109.9
41.318481,-82.708252,4800,117.2,111.5
41.318069,-82.706909,4800,119.6,113.1
41.316788,-82.703247,4800,123.4,115.9
41.315231,-82.699341,4800,124.4,118.8
41.313714,-82.695652,4800,123.2,119.7
41.313528,-82.695278,4800,123.2,119.7
41.307989,-82.682731,4800,121.9,120.6
41.306534,-82.679443,4900,122.3,119.9
41.304125,-82.673805,4800,123.1,118.7
41.302542,-82.670246,4800,124.0,122.2
41.296863,-82.658761,4800,122.9,123.0
41.295685,-82.656372,4900,122.6,123.7
41.289461,-82.643967,4900,123.7,122.8
41.286249,-82.6371,4900,124.7,120.9
41.28043,-82.623867,4900,126.9,120.8
41.276705,-82.61544,4800,128.1,120.0
41.270828,-82.601868,4800,128.6,120.3
41.264923,-82.58844,4800,128.1,120.0
41.261669,-82.58092,4700,127.6,119.6
41.258881,-82.574524,4700,126.6,121.4
41.257919,-82.57251,4800,124.6,122.5
41.253243,-82.563005,4800,120.1,122.8
41.247378,-82.551207,4800,119.8,123.4
41.241348,-82.539124,4800,122.6,123.7
41.235134,-82.526675,4800,123.1,124.1
41.228897,-82.514221,4800,125.6,123.3
41.222488,-82.501709,4800,124.5,124.2
41.216281,-82.489347,4800,125.4,123.9
41.210037,-82.477234,4800,127.3,124.4
41.2034,-82.464478,4800,130.1,124.7
41.201291,-82.460445,4700,129.9,125.3
41.199196,-82.456325,4700,131.2,122.2
41.19722,-82.451904,4700,132.1,119.5
41.195472,-82.447524,4700,133.3,116.8
41.193842,-82.442904,4700,132.1,113.7
41.19063,-82.432605,4800,130.9,112.4
41.186188,-82.417969,4800,130.2,111.6
41.181793,-82.403503,4800,131.1,111.5
41.177444,-82.388794,4800,130.2,111.6
41.172941,-82.373928,4800,130.5,112.1
41.168518,-82.359633,4800,129.6,112.2
41.164096,-82.345213,4800,130.5,112.1
41.159729,-82.331116,4800,130.9,112.4
41.155106,-82.31665,4800,130.8,113.4
41.151169,-82.304443,4800,130.0,112.6
41.1465,-82.289856,4800,129.9,113.6
41.141785,-82.275208,4800,130.8,113.4
41.137024,-82.26062,4800,129.9,113.6
41.132347,-82.246524,4800,130.4,113.0
41.129471,-82.237305,4800,131.1,111.5
41.125076,-82.222595,4800,131.1,111.5
41.120682,-82.208008,4800,131.9,112.3
41.1161,-82.19359,4800,130.2,111.6
41.111847,-82.179016,4800,131.9,112.3
41.107132,-82.164307,4800,130.4,113.0
41.102509,-82.150085,4800,130.8,113.4
41.097839,-82.13562,4800,130.8,113.4
41.093124,-82.121338,4800,130.8,113.4
41.088355,-82.10676,4800,129.9,113.6
41.084584,-82.09515,4800,130.0,112.6
41.081419,-82.0846,4800,129.8,111.2
41.077136,-82.069806,4800,129.5,110.8
41.072891,-82.055054,4800,130.4,110.7
41.068542,-82.040161,4800,130.7,111.1
41.064377,-82.025879,4800,131.7,110.9
41.060098,-82.011129,4800,131.1,111.5
41.055769,-81.99621,4800,131.7,110.9
41.051376,-81.981262,4800,132.0,111.3
41.047017,-81.966435,4800,132.4,111.7
41.042641,-81.951766,4800,131.1,111.5
41.038265,-81.936971,4800,130.7,111.1
41.033889,-81.92224,4800,131.1,111.5
41.029541,-81.907715,4800,130.2,111.6
41.025146,-81.893311,4800,130.5,112.1
41.02066,-81.878845,4800,131.9,112.3
41.016153,-81.864187,4800,131.5,111.9
41.011684,-81.849643,4800,131.1,111.5
41.007308,-81.835286,4800,129.6,112.2
41.002885,-81.821116,4800,130.0,112.6
40.99823,-81.806509,4800,130.4,113.0
40.993561,-81.791992,4800,130.8,113.4
40.988826,-81.777482,4800,129.1,112.8
40.984264,-81.763313,4800,129.5,113.2
40.979563,-81.748955,4800,129.5,113.2
40.974792,-81.734497,4800,129.5,113.2
40.970169,-81.720215,4800,129.9,113.6
40.965411,-81.705697,4800,129.5,113.2
40.960662,-81.691277,4800,128.6,113.4
40.955841,-81.676941,4800,129.4,114.2
40.951126,-81.663025,4800,129.0,113.8
40.946274,-81.648926,4800,128.9,114.8
40.941376,-81.634827,4800,128.9,114.8
40.936455,-81.62049,4800,128.4,114.4
40.931488,-81.606262,4800,129.8,114.6
40.92778,-81.595337,4800,129.9,113.6
40.923141,-81.581102,4800,130.0,112.6
40.918533,-81.566589,4800,130.9,112.4
40.914597,-81.554443,4800,130.8,113.4
40.909827,-81.54009,4800,130.8,113.4
40.905126,-81.525921,4800,129.9,113.6
40.900406,-81.511841,4800,129.4,114.2
40.895645,-81.49762,4800,129.0,113.8
40.89093,-81.483582,4800,129.0,113.8
40.886132,-81.469366,4800,128.4,114.4
40.881271,-81.455322,4800,128.4,114.4
40.876403,-81.441213,4800,129.8,114.6
40.871338,-81.42688,4800,130.2,115.0
40.866347,-81.412624,4800,128.9,114.8
40.863368,-81.403822,4800,129.5,113.2
40.858749,-81.389221,4800,129.6,112.2
40.854263,-81.374817,4800,130.0,112.6
40.849731,-81.360596,4800,129.1,112.8
40.845027,-81.346144,4800,128.6,113.4
40.840278,-81.331725,4800,128.2,113.0
40.835724,-81.317932,4800,128.0,114.0
40.831061,-81.303884,4800,127.6,113.6
40.826359,-81.289839,4800,127.6,113.6
40.821611,-81.275669,4800,128.0,114.0
40.816956,-81.262061,4800,128.0,114.0
40.812195,-81.248108,4800,128.4,114.4
40.807459,-81.234283,4800,128.4,114.4
40.802617,-81.220114,4800,129.4,114.2
40.797821,-81.206238,4800,127.5,114.6
40.792969,-81.192322,4800,126.6,114.7
40.788162,-81.178711,4800,126.1,115.3
40.783345,-81.165057,4800,126.6,114.7
40.778364,-81.15095,4800,127.0,115.2
40.773429,-81.137092,4800,125.2,115.5
40.768616,-81.123474,4800,125.7,114.9
40.763793,-81.110063,4800,125.7,115.9
40.758765,-81.096268,4800,125.7,115.9
40.753784,-81.082703,4800,126.1,115.3
40.748749,-81.069275,4800,126.6,115.8
40.743576,-81.055542,4800,126.6,116.8
40.738449,-81.041992,4800,126.1,116.4
40.733255,-81.028103,4800,127.0,116.2
40.728041,-81.01437,4800,126.6,116.8
40.72316,-81.001343,4800,127.9,116.0
40.718079,-80.987653,4800,127.5,116.6
40.713089,-80.97406,4800,126.6,115.8
40.708694,-80.96228,4700,123.9,116.4
40.708511,-80.961914,4800,123.9,116.4
40.707977,-80.960437,4700,123.4,115.9
40.70787,-80.960083,4800,123.4,115.9
40.707604,-80.959438,4700,122.5,116.2
40.70723,-80.958496,4800,122.5,116.2
40.702286,-80.945129,4800,124.8,116.2
40.697525,-80.932739,4800,125.7,117.0
40.692215,-80.919312,4800,127.0,117.2
40.686951,-80.905762,4800,127.0,117.2
40.683258,-80.896142,4800,127.0,116.2
40.679068,-80.884594,4800,128.0,115.0
40.675111,-80.872983,4800,129.0,113.8
40.670288,-80.858887,4800,127.5,114.6
40.66539,-80.844849,4800,127.5,114.6
40.660629,-80.831055,4800,126.6,114.7
40.655792,-80.817302,4800,126.2,114.3
40.6539,-80.811768,4700,125.3,114.5
40.65379,-80.811435,4800,125.3,114.5
40.65258,-80.808001,4700,125.8,113.9
40.647858,-80.79425,4700,126.6,114.7
40.645157,-80.78656,4700,126.6,115.8
40.644154,-80.784031,4700,125.9,120.0
40.64296,-80.781738,4700,125.7,124.9
40.641547,-80.779287,4700,124.3,129.4
40.639526,-80.776367,4700,124.5,133.1
40.637054,-80.773071,4700,125.2,136.0
40.632065,-80.766968,4700,123.2,137.6
40.625719,-80.759374,4700,123.1,137.0
40.621628,-80.75415,4700,123.0,135.0
40.613662,-80.743706,4700,123.7,135.3
40.605881,-80.733398,4700,120.9,134.7
40.598053,-80.723145,4700,122.3,135.3
40.590107,-80.71287,4700,121.6,135.7
40.582169,-80.702637,4700,123.0,135.7
40.579422,-80.699097,4800,121.6,135.0
40.578094,-80.697327,4700,121.6,135.0
40.575897,-80.694519,4800,122.3,136.0
40.573975,-80.692078,4700,123.0,135.7
40.568692,-80.685217,4800,123.7,135.3
40.56601,-80.681763,4700,120.9,135.3
40.565573,-80.681222,4800,121.6,135.0
40.564819,-80.680176,4700,120.9,134.7
40.557266,-80.670288,4700,120.2,135.7
40.54942,-80.66031,4700,121.7,136.3
40.541473,-80.650269,4700,123.1,136.3
40.533359,-80.64021,4700,122.4,136.7
40.525269,-80.630005,4700,122.3,136.0
40.517252,-80.619861,4700,121.7,136.3
40.509109,-80.609802,4700,122.4,136.7
40.503193,-80.602445,4800,122.4,136.7
40.502975,-80.602234,4700,122.4,136.7
40.501099,-80.599854,4800,123.1,136.3
40.497757,-80.595703,4700,123.1,137.0
40.497528,-80.595459,4800,123.1,137.0
40.496567,-80.594299,4700,123.1,137.0
40.494861,-80.592207,4800,123.2,137.6
40.494674,-80.59202,4700,123.2,137.6
40.494507,-80.591797,4800,123.2,137.6
40.494255,-80.591521,4700,123.2,137.6
40.494003,-80.591187,4800,123.2,137.6
40.487457,-80.583191,4800,123.8,136.6
40.47963,-80.573303,4800,124.5,135.6
40.471491,-80.562744,4800,125.9,135.6
40.463562,-80.552612,4700,126.6,136.0
40.458084,-80.545765,4700,131.6,136.2
40.457433,-80.544954,4600,132.3,136.5
40.451569,-80.537598,4500,133.7,135.9
40.446167,-80.530909,4400,134.4,136.8
40.440301,-80.52373,4300,132.4,137.8
40.437012,-80.519897,4200,131.0,138.4
40.430466,-80.512207,4100,128.8,137.5
40.426056,-80.506876,4100,123.8,137.3
40.424561,-80.505127,4000,122.5,138.0
40.419213,-80.498949,3900,123.3,138.9
40.414232,-80.493393,3800,122.7,139.3
40.412567,-80.491394,3800,120.9,135.3
40.41124,-80.489441,3800,120.6,130.3
40.410049,-80.487366,3800,119.9,125.2
40.408813,-80.484802,3800,120.2,121.1
40.407394,-80.481506,3700,120.4,118.3
40.405518,-80.476685,3700,125.2,116.6
40.403618,-80.471483,3700,128.4,114.4
40.402129,-80.467176,3800,127.5,114.6
40.399063,-80.458679,3700,124.8,116.2
40.396317,-80.45166,3700,123.5,118.0
40.391934,-80.441395,3800,121.3,119.1
40.391785,-80.440979,3700,121.8,119.5
40.388954,-80.434591,3800,125.0,120.3
40.388626,-80.43396,3700,125.0,120.3
40.384781,-80.42511,3800,126.3,119.4
40.384232,-80.423828,3700,126.3,119.4
40.381256,-80.41687,3800,126.2,118.4
40.380753,-80.415527,3700,125.7,118.0
40.378052,-80.409119,3600,126.6,117.8
40.374709,-80.40107,3500,125.7,118.0
40.371094,-80.391968,3400,123.0,117.6
40.367432,-80.383057,3300,121.7,117.4
40.364914,-80.376648,3300,120.8,115.5
40.364328,-80.374915,3200,121.3,113.8
40.363174,-80.371155,3200,121.8,110.7
40.361938,-80.366577,3200,124.9,107.7
40.361395,-80.364054,3100,126.7,105.6
40.360744,-80.360496,3100,127.7,101.8
40.360199,-80.356506,3100,129.4,98.4
40.359999,-80.354503,3000,128.9,96.7
40.359906,-80.352006,3000,129.1,91.8
40.359924,-80.348755,3000,128.1,88.2
40.360153,-80.344788,2900,128.6,84.6
40.360744,-80.336588,2900,127.3,86.4
40.360748,-80.333069,2800,126.0,90.4
40.360657,-80.329773,2800,126.3,94.1
40.360245,-80.324402,2800,125.9,96.8
40.359766,-80.319609,2700,123.9,96.9
40.358459,-80.304993,2700,121.8,96.6
40.357997,-80.300196,2800,121.8,96.6
40.35791,-80.299377,2700,121.8,96.6
40.357727,-80.297485,2800,121.1,97.6
40.357681,-80.296753,2700,120.1,97.7
40.356507,-80.286837,2700,119.4,98.7
40.355942,-80.281738,2700,124.3,98.3
40.355713,-80.279419,2800,127.1,97.7
40.355576,-80.278223,2700,126.9,96.8
40.355118,-80.272949,2800,124.8,96.4
40.354738,-80.268922,2700,122.2,98.0
40.354614,-80.267822,2800,122.3,98.5
40.354111,-80.263184,2700,123.3,98.4
40.353295,-80.255751,2700,124.8,96.4
40.353063,-80.251819,2700,123.1,92.8
40.353058,-80.249634,2800,125.0,90.9
40.353058,-80.249207,2700,125.0,90.5
40.353058,-80.24884,2800,125.0,90.0
40.353149,-80.24408,2700,128.2,86.9
40.353195,-80.243713,2800,128.2,86.9
40.353295,-80.241769,2700,129.3,86.0
40.353854,-80.233654,2700,128.7,84.2
40.354202,-80.229187,2800,126.7,84.1
40.35434,-80.227356,2700,126.7,84.1
40.354366,-80.226912,2800,126.7,84.1
40.354459,-80.225601,2700,126.6,84.6
40.354523,-80.22522,2800,126.5,85.0
40.355301,-80.210632,2800,129.3,86.0
40.355484,-80.204773,2800,129.0,88.7
40.35553,-80.201538,2700,130.0,89.6
40.355437,-80.194515,2800,127.1,91.8
40.355392,-80.194092,2700,127.1,91.8
40.355064,-80.183279,2800,123.1,91.9
40.355026,-80.182861,2700,124.1,91.8
40.354506,-80.167673,2700,125.1,91.8
40.354226,-80.159746,2700,124.3,93.7
40.354087,-80.156562,2800,126.1,92.7
40.353435,-80.14414,2800,130.3,94.0
40.353249,-80.139396,2800,130.0,91.3
40.353241,-80.136414,2700,129.0,90.0
40.353202,-80.136025,2800,129.0,90.0
40.353241,-80.13562,2700,129.0,90.0
40.353202,-80.135214,2800,129.0,90.0
40.353241,-80.134888,2700,129.0,90.0
40.353388,-80.122729,2700,127.0,89.1
40.353561,-80.114441,2700,127.1,87.3
40.353714,-80.111244,2800,126.3,86.4
40.35434,-80.096069,2800,129.4,85.6
40.35466,-80.089417,2800,129.1,87.8
40.354706,-80.087097,2700,128.0,89.1
40.354706,-80.080566,2700,125.0,91.4
40.354506,-80.069545,2700,126.1,92.7
40.35404,-80.059183,2700,124.0,91.4
40.354065,-80.053833,2700,123.0,88.6
40.354202,-80.047241,2600,124.0,89.1
40.354273,-80.04339,2700,127.0,88.7
40.35434,-80.02887,2700,126.0,89.6
40.354294,-80.01947,2600,128.0,90.4
40.354294,-80.013794,2500,123.0,89.1
40.354366,-80.008621,2400,122.0,89.5
40.354319,-80.003565,2300,124.0,90.0
40.354319,-79.998446,2200,121.0,90.0
40.354294,-79.99408,2100,120.0,89.5
40.354413,-79.990581,2100,116.2,87.0
40.354459,-79.988521,2100,112.0,90.0
40.354431,-79.987549,2000,111.0,90.5
40.354366,-79.984401,1900,111.1,92.1
40.35434,-79.980835,1900,107.0,90.5
40.354319,-79.978846,1800,105.0,90.0
40.354319,-79.973852,1700,103.0,88.3
40.354413,-79.969732,1700,98.0,90.6
40.354319,-79.967672,1700,93.1,92.5
40.354294,-79.965576,1600,89.0,91.3
40.354294,-79.961853,1600,84.0,88.6
40.354294,-79.960876,1500,83.1,87.9
40.354294,-79.957764,1500,81.0,90.7
40.354294,-79.954895,1400,77.0,89.3
40.354319,-79.951754,1300,75.0,89.2
40.354319,-79.948134,1200,72.0,90.8
40.354294,-79.944336,1100,75.0,88.5
40.354294,-79.94104,1100,77.0,90.7
40.354319,-79.940082,1000,75.0,90.8
40.354294,-79.937622,1000,67.0,90.0
40.353481,-79.932953,-50.0,12.2,0.0
