lat,lon,alt,gs,track
24.708572,46.678823,7650,227.1,91.3
24.708438,46.689303,7475,225.0,91.0
24.708298,46.696167,7350,222.0,91.0
24.710812,46.716666,7150,222.0,91.0
24.711731,46.719615,7125,204.0,70.2
24.713,46.72304,7100,202.4,68.2
24.713333,46.723836,7100,200.1,66.1
24.724548,46.745911,6900,200.1,66.1
24.725418,46.747589,6850,183.2,60.2
24.771378,46.799011,5325,190.1,341.3
24.775473,46.797249,5300,192.8,337.4
24.779617,46.795095,5250,194.1,334.4
24.783737,46.792755,5200,196.0,331.3
24.790975,46.788129,5150,195.5,329.2
24.793442,46.786499,5125,196.4,329.4
24.795212,46.785382,5075,196.7,329.8
24.798796,46.783205,4975,197.9,331.0
24.803238,46.780548,4875,197.8,331.6
24.808432,46.777401,4775,196.5,331.1
24.814205,46.773774,4675,194.0,330.0
24.81886,46.77082,4575,193.1,329.9
24.825165,46.766866,4475,189.9,330.3
24.829334,46.764238,4375,185.4,330.3
24.833198,46.761803,4275,181.0,330.2
24.838394,46.758575,4175,177.4,330.3
24.843672,46.755273,4075,173.4,329.9
24.847687,46.752726,4000,168.4,330.1
24.851028,46.750641,3925,165.7,330.3
24.852585,46.749624,3900,161.2,330.3
24.856384,46.747233,3800,157.3,329.9
24.861921,46.743769,3700,154.5,330.1
24.86639,46.740918,3600,152.3,330.1
24.870163,46.738536,3500,151.5,329.9
24.873642,46.736348,3450,149.2,329.8
24.87854,46.733249,3350,149.2,329.8
