lat,lon,alt,gs,track,vs
33.668884,-117.870353,25,0.7,0.0,0
33.668884,-117.870353,25,0.7,0.0,0
33.66893,-117.870353,25,0.7,0.0,0
33.668906,-117.870312,25,0.7,0.0,0
33.668884,-117.870297,25,0.7,0.0,0
33.668884,-117.870353,25,0.7,0.0,0
33.668906,-117.870312,25,0.7,0.0,0
33.668884,-117.870353,25,0.7,0.0,0
33.668906,-117.870312,25,0.7,0.0,0
33.669022,-117.870353,25,3.1,0.0,0
33.669046,-117.870312,25,4.2,346.0,0
33.669139,-117.870369,25,5.1,348.7,0
33.669205,-117.870353,25,5.1,348.7,0
33.66925,-117.870353,25,6.0,0.0,-64
33.669372,-117.870369,25,7.1,8.1,0
33.669511,-117.870312,25,8.6,20.6,64
33.669754,-117.870184,25,10.8,21.8,0
33.669846,-117.870128,25,11.2,26.6,0
33.669937,-117.870072,25,11.2,26.6,0
33.670116,-117.869911,25,13.6,36.0,64
33.670395,-117.869624,25,15.6,39.8,64
33.670722,-117.869339,50,18.5,40.6,-64
33.671219,-117.868839,25,20.6,39.1,0
33.671466,-117.868595,25,21.6,33.7,-64
33.671746,-117.868366,50,18.9,32.0,-64
33.671978,-117.868252,25,17.9,26.6,-64
33.672592,-117.867886,25,14.8,28.3,128
33.672816,-117.86768,25,13.9,30.3,64
33.672867,-117.867662,25,12.8,38.7,-64
33.672956,-117.867508,25,12.8,51.3,64
33.673187,-117.867158,25,12.1,48.4,0
33.673279,-117.867102,25,12.1,41.6,0
33.673328,-117.866993,25,12.2,35.0,-64
33.673561,-117.866879,25,13.9,30.3,0
33.674057,-117.866541,25,18.4,29.4,64
33.675064,-117.865868,25,17.0,28.1,0
33.676483,-117.864972,25,19.2,27.9,0
33.677719,-117.864243,25,17.0,28.1,-64
33.678635,-117.863617,25,15.7,26.6,128
33.679008,-117.863388,25,15.7,26.6,-64
33.67966,-117.862988,25,13.4,26.6,-64
33.680054,-117.862729,25,12.1,24.4,0
33.680145,-117.862673,25,12.2,9.5,0
33.680283,-117.862673,25,12.1,355.2,-64
33.680404,-117.862759,25,12.7,341.6,64
33.680591,-117.86293,25,9.5,302.0,-64
33.680637,-117.862988,25,8.1,299.7,-64
33.680649,-117.863066,25,6.7,296.6,0
33.680649,-117.863066,25,0.7,0.0,0
33.680695,-117.863122,25,0.7,0.0,0
33.680695,-117.863066,25,1.2,270.0,0
33.680695,-117.863122,25,1.6,315.0,0
33.680695,-117.863178,25,3.7,303.7,-64
33.680832,-117.863458,25,9.5,302.0,-64
33.680878,-117.863626,25,9.5,302.0,-64
33.681103,-117.864017,25,14.8,298.3,64
33.681427,-117.864803,25,13.9,300.3,64
33.681473,-117.865028,25,13.9,300.3,64
33.681475,-117.865105,25,8.0,270.0,64
33.681475,-117.865162,25,7.6,246.8,-64
33.681382,-117.865219,25,7.1,225.0,-64
33.681335,-117.865252,25,5.9,211.0,0
33.681335,-117.865308,25,0.7,0.0,0
33.681335,-117.865308,25,0.7,0.0,0
33.681335,-117.865276,25,0.7,0.0,0
33.681335,-117.865308,25,0.7,0.0,0
33.681335,-117.865308,25,0.7,0.0,0
33.68129,-117.865308,25,2.3,206.6,0
33.681061,-117.865476,25,19.2,207.9,64
33.679753,-117.866306,25,51.9,207.6,-128
33.679596,-117.866373,25,63.5,208.2,-192
33.678726,-117.866933,25,68.9,207.7,-192
33.676773,-117.868195,25,102.9,207.8,-128
33.675377,-117.869053,0,116.3,207.7,-64
33.674678,-117.869511,0,121.2,208.0,0
33.674166,-117.869797,0,124.4,207.8,-192
33.673599,-117.870184,25,129.3,208.1,-320
33.673328,-117.870369,25,132.4,207.9,832
33.672089,-117.871137,50,136.9,207.9,832
33.671448,-117.87153,75,141.8,208.2,1408
33.669342,-117.872875,150,146.7,207.6,1728
33.667694,-117.87394,250,150.3,207.8,1984
33.66568,-117.875173,350,153.9,207.9,2048
33.663712,-117.876462,450,157.5,208.0,2176
33.662994,-117.876892,500,158.4,207.9,2560
33.66169,-117.877693,575,161.5,207.7,2112
33.66034,-117.878551,650,165.5,207.3,1856
33.659177,-117.879238,700,170.4,206.9,2304
33.658851,-117.879467,700,173.5,206.7,1792
33.657486,-117.880274,750,175.8,206.7,1344
33.65712,-117.880498,775,178.9,206.6,1536
33.656709,-117.880726,775,178.9,206.6,2240
33.656342,-117.880947,775,181.1,206.6,1536
33.654556,-117.882012,850,185.6,206.6,1600
33.65373,-117.8825,875,188.7,206.4,1728
33.65224,-117.883415,950,193.2,206.4,1664
33.650391,-117.884478,1025,197.7,206.4,1536
33.649933,-117.884758,1025,199.5,206.2,2176
33.647919,-117.885935,1125,204.0,205.6,2368
33.645863,-117.88702,1225,206.3,204.3,2560
33.644047,-117.887878,1325,209.5,202.2,2816
33.641719,-117.888794,1425,211.9,198.4,3008
33.640183,-117.889309,1525,213.3,196.1,2880
33.638182,-117.889938,1625,214.2,193.8,3072
33.636887,-117.890251,1675,214.4,192.9,3136
33.636319,-117.890396,1700,215.0,192.4,2496
33.635284,-117.8907,1750,215.7,192.0,3072
33.633573,-117.891083,1850,217.7,191.9,2816
33.631478,-117.891655,1950,218.5,191.6,2752
33.629471,-117.892157,2025,219.7,191.8,2880
33.6278,-117.89257,2125,220.8,192.0,2816
33.625351,-117.893166,2225,222.8,191.9,2880
33.623291,-117.893727,2325,224.8,191.8,2816
33.62114,-117.894231,2425,225.5,191.5,2944
33.619049,-117.894745,2525,226.3,191.2,2816
33.616928,-117.89524,2625,226.1,191.0,2816
33.614456,-117.895801,2725,227.3,191.2,2944
33.612579,-117.896249,2825,227.3,191.2,2816
33.610382,-117.896753,2925,227.3,191.2,3008
33.608388,-117.897205,3025,227.1,190.9,2752
33.6062,-117.89772,3125,226.9,190.7,3008
33.604202,-117.898099,3225,227.5,190.1,2944
33.601964,-117.898521,3325,226.4,188.4,2944
33.60022,-117.898715,3400,227.0,185.3,3008
33.598343,-117.898771,3500,226.1,181.3,3072
33.596878,-117.898659,3575,226.1,178.7,3136
33.595167,-117.898464,3675,225.4,173.6,3072
33.593079,-117.897931,3775,224.4,168.7,3136
33.591536,-117.897434,3850,223.2,164.4,3072
33.589874,-117.896809,3950,223.6,162.3,3072
33.587672,-117.89566,4050,222.8,157.6,2944
33.585892,-117.894511,4150,222.3,152.4,2944
33.584227,-117.8932,4250,220.3,147.6,2944
33.58223,-117.89126,4350,217.3,140.2,2688
33.580829,-117.889652,4450,217.1,135.6,2624
33.5792,-117.887363,4550,215.5,128.8,2368
33.57771,-117.884846,4625,215.5,123.8,2176
33.576553,-117.882292,4725,215.3,119.2,1920
33.575522,-117.879467,4800,215.2,112.4,1728
33.574814,-117.876687,4850,215.7,105.3,1408
33.574265,-117.87323,4900,216.7,100.6,1152
33.574036,-117.86968,4950,218.2,96.1,1152
33.574127,-117.86727,5000,219.0,88.9,1152
33.574448,-117.864131,5025,220.3,81.7,960
33.57515,-117.860241,5100,222.7,77.0,1152
33.576407,-117.854805,5175,227.6,74.2,1088
33.577431,-117.850742,5250,231.9,73.2,1088
33.57843,-117.84681,5300,236.6,72.8,1024
33.579479,-117.842789,5350,241.0,72.6,1024
33.580307,-117.839636,5400,244.5,72.4,1024
33.580673,-117.83829,5400,247.9,72.2,1024
33.581946,-117.833576,5475,252.7,71.8,1024
33.582784,-117.830486,5500,255.8,71.8,1088
33.583529,-117.827911,5550,259.3,71.6,1024
33.584321,-117.825108,5575,262.8,71.4,1024
33.585577,-117.820644,5625,267.5,71.0,896
33.586578,-117.817271,5675,272.0,70.9,1152
33.587769,-117.813123,5750,275.5,70.7,1600
33.589022,-117.808857,5850,277.7,70.7,2048
33.590378,-117.804266,5950,279.3,70.3,1984
33.591705,-117.799894,6050,281.5,70.3,1984
33.592987,-117.795578,6150,282.8,70.2,1984
33.59436,-117.79115,6250,285.0,70.1,1984
33.595772,-117.786427,6350,287.2,70.1,1920
33.597169,-117.781963,6450,288.5,69.9,2048
33.598566,-117.777443,6550,290.7,69.9,1984
33.600037,-117.772653,6650,292.0,69.8,1984
33.601405,-117.768173,6750,293.3,69.7,1920
33.602988,-117.763081,6850,294.6,69.5,1920
33.604245,-117.759075,6950,296.8,69.5,1984
33.607224,-117.749634,7150,299.4,69.3,1920
33.610474,-117.739582,7350,302.0,69.0,1920
33.613403,-117.730501,7550,304.6,68.8,1920
33.616395,-117.721252,7750,305.9,68.7,1920
33.619492,-117.711836,7950,307.5,68.4,2048
33.62268,-117.702198,8150,309.7,68.4,2112
33.625305,-117.694291,8350,309.7,68.4,2368
33.627987,-117.686291,8550,308.8,68.3,2496
33.63064,-117.678337,8750,308.8,68.3,2496
33.632875,-117.671642,8925,307.9,68.3,2560
33.635295,-117.664375,9125,307.9,68.3,2496
33.637848,-117.65668,9325,307.9,68.3,2432
33.640276,-117.649326,9525,306.6,68.4,2432
33.642976,-117.641258,9725,306.6,68.4,2496
33.645493,-117.633642,9925,306.6,68.4,2176
33.648004,-117.626095,10050,307.5,68.4,1728
33.651495,-117.615566,10250,311.0,68.3,1792
33.65506,-117.604102,10450,314.0,71.1,1728
33.657408,-117.594795,10600,316.2,74.0,1728
33.659271,-117.585661,10775,317.8,77.3,1728
33.660599,-117.577701,10875,318.9,79.0,1280
33.661411,-117.572365,10925,321.7,80.2,832
33.662435,-117.563953,10975,326.3,81.9,384
33.663849,-117.549619,11000,335.6,84.4,64
33.664809,-117.533798,11000,344.7,86.3,64
33.665543,-117.516604,11000,354.3,87.7,64
33.66602,-117.495747,11000,364.1,88.7,0
33.666392,-117.470226,11000,374.0,89.1,64
33.666718,-117.446194,11000,383.0,89.1,64
33.667328,-117.410945,10975,392.1,88.7,64
33.668427,-117.368008,10975,400.2,88.0,-128
33.669977,-117.324543,10975,392.5,87.2,-128
33.671839,-117.283516,11000,382.6,86.7,128
33.67398,-117.241516,10975,380.8,86.4,-64
33.676168,-117.199459,10975,383.8,86.4,128
33.678268,-117.157418,10975,389.7,86.6,64
33.680404,-117.113972,11000,393.7,86.7,0
33.682526,-117.070537,11000,396.6,86.8,0
33.684454,-117.02734,11000,396.6,87.0,64
33.686317,-116.983967,11000,394.5,87.1,0
33.688156,-116.940999,11000,392.5,87.1,-64
33.689948,-116.897736,11000,391.5,87.1,0
33.691391,-116.861515,11000,392.3,87.8,-64
33.691406,-116.847055,10975,392.0,90.7,64
33.690832,-116.829987,11000,391.6,93.2,0
33.689575,-116.811461,10975,391.8,95.4,-64
33.687332,-116.787695,11000,392.1,97.2,64
33.682453,-116.745472,11000,394.0,98.2,0
33.677332,-116.702785,10975,395.8,98.0,64
33.673325,-116.667294,10975,388.2,97.4,-128
33.672638,-116.661016,10975,381.2,97.4,-192
33.671653,-116.651688,10950,372.0,97.3,-512
33.671094,-116.646423,10900,365.8,97.1,-960
33.670815,-116.643448,10850,363.8,97.1,-1088
33.670722,-116.642647,10850,361.7,97.0,-1536
33.670535,-116.640701,10800,358.7,97.1,-1856
33.670395,-116.639604,10800,356.6,96.9,-2048
33.670116,-116.636982,10725,353.6,97.0,-2432
33.669325,-116.629143,10575,345.4,96.8,-2176
33.66861,-116.621779,10450,337.4,96.8,-1856
33.667882,-116.614208,10325,328.2,96.7,-1408
33.667416,-116.609402,10250,322.1,96.6,-1472
33.666916,-116.604122,10175,316.1,96.5,-1856
33.666253,-116.596985,10025,310.0,96.5,-2176
33.665955,-116.594201,9975,306.9,96.4,-2048
33.665634,-116.59067,9900,303.8,96.2,-1920
33.665182,-116.585484,9775,299.7,96.1,-2048
33.664716,-116.580563,9700,295.7,96.2,-2432
33.664673,-116.579851,9675,293.7,96.2,-1216
33.664577,-116.57896,9650,293.7,96.2,-1792
33.66453,-116.578159,9625,292.8,96.3,-2752
33.664444,-116.577273,9625,292.8,96.3,-1984
33.663832,-116.570492,9475,288.7,96.2,-2112
33.663366,-116.565113,9350,284.6,96.1,-2112
33.663162,-116.562867,9300,282.6,96.1,-1856
33.662761,-116.55859,9225,280.5,95.9,-2112
33.662715,-116.557961,9225,279.5,96.0,-1152
33.662521,-116.555749,9200,278.5,96.0,-896
33.662384,-116.554067,9200,277.5,96.0,-448
33.661737,-116.546917,9175,272.5,96.1,-192
33.661458,-116.54377,9175,268.6,96.2,-128
33.660899,-116.537189,9175,264.5,96.1,-128
33.660416,-116.531646,9175,260.3,95.7,-64
33.660154,-116.525745,9175,256.2,92.0,0
33.660294,-116.522141,9175,252.6,86.1,0
33.660736,-116.518642,9175,249.8,81.5,64
33.661652,-116.514494,9175,248.4,75.1,64
33.66275,-116.511187,9175,246.1,68.5,64
33.664124,-116.507824,9175,244.2,62.2,64
33.66588,-116.504574,9175,243.2,55.7,-128
33.668766,-116.500282,9175,241.8,51.0,-64
33.671839,-116.49622,9175,241.3,47.2,-64
33.679276,-116.487084,9175,241.1,45.2,192
33.689761,-116.474876,9175,243.3,43.7,-128
33.690948,-116.473519,9150,244.0,43.5,-576
33.69342,-116.470717,9100,246.9,43.5,-1024
33.695618,-116.468194,9025,248.3,43.5,-1408
33.699692,-116.463542,8900,249.0,43.7,-1856
33.702749,-116.460056,8750,250.4,44.0,-2240
33.705077,-116.45731,8650,250.3,44.3,-2560
33.706287,-116.455879,8575,246.1,44.7,-2816
33.7095,-116.452045,8375,241.8,45.0,-2944
33.712944,-116.447926,8175,240.4,45.0,-2496
33.715622,-116.444652,8025,239.7,45.5,-2752
33.716446,-116.443531,7975,239.3,48.0,-3200
33.718231,-116.440673,7800,239.8,54.0,-3648
33.719376,-116.438206,7675,241.4,60.5,-3648
33.720291,-116.43574,7575,242.7,66.2,-3584
33.720657,-116.434339,7500,243.5,71.6,-2944
33.721298,-116.431592,7425,242.5,75.7,-2816
33.721573,-116.430303,7375,241.9,77.3,-2304
33.722162,-116.426296,7275,239.7,79.9,-1856
33.722767,-116.421375,7150,235.3,81.9,-1920
33.723,-116.419601,7100,234.2,82.2,-2368
33.723279,-116.417027,7000,233.1,82.4,-2816
33.723465,-116.415253,6925,232.9,82.6,-3136
33.723679,-116.413095,6825,233.8,82.9,-3520
33.723862,-116.411021,6725,235.2,84.1,-3648
33.724024,-116.40913,6650,236.1,84.4,-3584
33.724164,-116.407185,6550,236.9,84.9,-3584
33.72435,-116.404781,6450,237.8,85.2,-3520
33.724503,-116.40222,6350,239.7,85.7,-3456
33.724629,-116.400146,6250,239.7,85.7,-3456
33.724777,-116.398073,6175,240.6,85.9,-3392
33.724869,-116.395943,6075,241.6,86.0,-3200
33.725048,-116.393337,5975,241.6,86.0,-3136
