lat,lon,alt,gs,track
42.814547,-85.928699,-50.0,54.5,14.1
42.814698,-85.92865,600,54.5,0.0
42.815862,-85.928323,675,59.0,10.7
42.817119,-85.928061,750,64.0,9.9
42.818481,-85.927777,825,68.9,9.2
42.819855,-85.927458,900,73.2,10.2
42.820936,-85.927211,925,77.9,8.9
42.822144,-85.926947,975,82.0,9.1
42.82359,-85.926557,1050,84.2,13.1
42.824844,-85.925988,1100,86.3,18.2
42.826263,-85.925222,1175,87.8,22.8
42.828186,-85.924008,1275,89.0,26.0
42.830107,-85.922764,1375,89.9,25.7
42.831894,-85.921517,1475,89.4,26.6
42.833679,-85.920304,1575,89.5,28.0
42.835968,-85.918643,1675,92.6,27.7
42.838257,-85.916982,1775,93.9,27.9
42.840317,-85.915449,1875,92.7,29.0
42.842257,-85.913871,1975,92.4,31.3
42.844254,-85.912192,2075,92.7,32.7
42.846497,-85.910275,2150,96.6,31.9
42.847797,-85.909228,2175,101.0,31.6
42.849426,-85.907848,2200,105.5,31.4
42.851486,-85.906188,2200,109.9,31.2
42.853867,-85.904144,2200,114.1,31.7
42.858078,-85.900758,2200,118.3,30.5
42.860832,-85.898568,2175,122.8,30.3
42.867142,-85.893477,2125,126.4,30.4
42.873354,-85.888497,2150,121.9,30.6
42.882944,-85.880912,2150,119.2,30.2
42.892301,-85.873457,2150,118.3,30.5
42.901566,-85.866139,2175,118.3,30.5
42.910767,-85.858793,2175,118.3,30.5
42.920013,-85.851448,2175,117.5,30.7
42.929263,-85.844094,2175,117.5,30.7
42.938574,-85.836705,2175,117.5,30.7
42.947838,-85.829184,2175,118.3,30.5
42.957288,-85.821533,2175,118.9,30.9
42.966505,-85.814144,2175,116.6,31.0
42.975769,-85.806544,2175,117.5,30.7
42.985173,-85.799037,2175,118.9,30.9
42.994354,-85.791725,2175,117.8,30.0
43.003784,-85.784188,2175,117.8,30.0
43.013011,-85.776869,2175,118.7,29.8
43.021763,-85.769806,2175,118.9,30.9
43.031027,-85.762286,2175,118.9,30.9
43.040451,-85.754678,2175,118.0,31.1
43.049927,-85.746983,2175,118.9,30.9
43.059357,-85.739349,2175,118.9,30.9
43.066592,-85.733512,2175,117.7,31.8
43.069061,-85.731237,2175,117.6,35.3
43.077896,-85.722614,2175,116.8,35.6
43.086703,-85.71409,2175,117.6,35.3
43.09552,-85.705495,2175,117.6,35.3
43.100389,-85.700814,2175,117.2,36.7
43.103806,-85.697064,2175,117.3,39.1
43.111908,-85.687994,2175,116.4,40.1
43.119965,-85.678541,2175,115.6,40.4
43.128159,-85.669279,2175,115.7,39.7
43.136398,-85.659826,2175,115.7,39.7
43.144521,-85.650853,2175,116.7,38.7
43.152761,-85.641567,2175,116.5,39.4
43.161187,-85.632281,2175,117.3,39.1
43.169495,-85.622906,2175,116.5,39.4
43.17778,-85.613772,2175,117.4,38.4
43.185673,-85.605011,2175,117.9,39.5
43.193913,-85.59579,2175,117.3,39.1
43.202339,-85.586439,2175,117.3,39.1
43.210556,-85.5773,2175,117.3,39.1
43.218958,-85.567998,2175,117.2,39.8
43.227219,-85.558713,2175,117.3,39.1
43.235458,-85.549515,2150,117.3,39.1
43.243652,-85.540381,2175,115.9,39.0
43.25201,-85.53118,2175,116.5,39.4
43.26025,-85.521894,2175,115.9,39.0
43.268417,-85.512851,2175,117.2,39.8
43.276611,-85.50359,2175,117.3,39.1
43.285034,-85.494264,2175,117.3,39.1
43.293395,-85.484815,2175,117.9,39.5
43.301788,-85.475485,2175,116.7,38.7
43.31012,-85.466287,2175,117.3,39.1
43.318359,-85.457089,2175,117.2,39.8
43.32605,-85.448403,2175,116.7,38.7
43.334314,-85.43917,2175,116.5,39.4
43.342529,-85.429943,2175,116.5,39.4
43.35084,-85.420532,2175,117.3,39.1
43.359283,-85.4111,2175,117.2,39.8
43.367386,-85.40203,2175,116.5,39.4
43.375534,-85.392896,2175,115.9,39.0
43.383774,-85.383634,2175,115.9,39.0
43.391387,-85.375083,2175,116.4,40.1
43.397186,-85.36856,2175,116.7,38.7
43.405493,-85.359323,2175,115.9,39.0
43.413757,-85.350037,2175,115.7,39.7
43.419479,-85.343585,2225,113.9,38.6
43.425464,-85.336958,2250,112.9,39.6
43.431473,-85.330108,2300,111.7,38.8
43.437973,-85.322954,2350,110.8,39.9
43.442967,-85.317274,2400,110.1,39.5
43.447998,-85.311776,2450,108.9,38.7
43.452976,-85.306026,2500,108.6,40.1
43.457957,-85.300337,2550,108.1,39.0
43.464847,-85.29262,2575,112.2,39.9
43.472854,-85.283399,2575,115.1,39.4
43.481003,-85.274218,2575,117.8,40.2
43.489243,-85.264829,2550,117.9,39.5
43.497437,-85.255631,2525,118.1,38.8
43.502975,-85.249435,2475,118.6,39.9
43.511307,-85.239982,2475,117.3,39.1
43.519501,-85.23072,2450,115.7,39.7
43.52774,-85.221458,2475,115.7,39.7
43.535932,-85.212119,2475,115.7,39.7
43.544083,-85.202935,2475,115.1,39.4
43.552365,-85.193612,2475,115.1,39.4
43.56015,-85.184731,2475,112.2,39.9
43.568115,-85.175788,2475,112.3,39.2
43.57608,-85.16659,2475,111.5,39.5
43.583817,-85.15784,2475,112.2,39.9
43.591702,-85.148882,2475,112.3,39.2
43.599655,-85.139827,2475,112.3,39.2
43.606692,-85.13188,2475,112.8,40.3
43.612278,-85.125536,2475,113.1,38.9
43.620099,-85.116708,2475,112.9,39.6
43.62345,-85.113046,2475,113.4,37.5
43.624987,-85.111869,2475,112.5,30.4
43.626251,-85.11102,2475,111.5,23.8
43.628711,-85.109515,2475,111.4,26.1
43.63028,-85.10821,2475,112.5,30.4
43.632016,-85.106506,2475,111.8,35.5
43.636139,-85.102269,2475,112.0,37.4
43.638611,-85.099395,2450,112.8,40.3
43.645844,-85.090772,2400,111.3,41.0
43.650637,-85.084926,2350,112.5,42.5
43.652893,-85.082021,2325,111.7,45.0
43.655457,-85.078189,2300,111.1,47.5
43.657333,-85.075378,2300,109.8,48.3
43.664841,-85.062859,2250,108.5,49.1
43.669025,-85.054975,2200,0.0,0.0
43.672989,-85.047465,2150,110.6,52.7
43.675449,-85.043204,2125,112.4,51.5
43.67926,-85.036862,2100,115.9,51.0
43.68192,-85.032741,2075,118.2,47.4
43.70343,-85.00467,1750,0.0,0.0
43.704803,-85.003201,1725,117.6,37.8
43.716741,-84.991738,1425,110.0,40.2
43.718216,-84.989915,1400,107.7,41.2
43.71972,-84.988469,1375,106.3,31.1
43.721924,-84.987616,1350,105.1,26.6
43.723351,-84.987684,1350,101.5,5.7
43.726364,-84.988638,1325,94.2,340.8
43.727262,-84.989188,1325,92.9,337.9
43.729357,-84.991281,1325,85.6,315.5
43.730301,-84.993428,1350,83.7,310.2
43.730484,-84.996111,1350,83.7,310.2
43.730008,-84.99854,1325,69.0,253.1
43.728286,-85.002398,1300,67.0,232.3
43.727005,-85.00467,1250,66.2,231.8
43.726776,-85.005117,1250,59.4,233.9
43.726284,-85.00606,1250,55.2,234.6
43.724143,-85.010049,1175,54.4,234.0
43.723864,-85.010638,1175,55.6,232.3
43.723866,-85.010635,1175,0.0,234.0
43.703008,-85.033395,2225,0.0,0.0
43.702515,-85.033988,2225,83.2,218.7
43.691162,-85.046316,2300,0.0,0.0
43.684946,-85.052752,2300,84.6,218.8
43.683735,-85.054321,2325,82.2,221.1
43.643375,-85.097613,2175,0.0,0.0
43.637741,-85.103164,2175,0.0,217.0
43.630508,-85.110317,2150,0.0,217.0
43.626801,-85.114342,2150,80.4,218.4
43.623688,-85.117663,2175,80.6,217.4
43.622223,-85.119068,2175,80.0,216.9
43.61499,-85.126222,2175,80.2,215.9
43.604783,-85.136784,2175,86.8,218.4
43.598312,-85.143651,2175,85.6,217.4
43.592697,-85.1496,2175,84.0,218.2
43.587158,-85.155476,2175,84.2,217.3
43.582214,-85.160586,2175,83.6,216.7
43.579056,-85.16378,2175,83.6,216.7
43.575027,-85.167996,2175,84.2,217.3
43.570334,-85.172686,2175,84.2,217.3
43.545959,-85.197122,2175,83.6,216.7
43.541286,-85.201852,2175,83.6,216.7
43.536351,-85.206887,2175,81.4,217.0
43.533875,-85.20945,2175,81.4,217.0
43.529388,-85.213857,2175,82.4,215.6
43.525365,-85.217939,2175,82.2,216.6
43.519453,-85.224021,2175,83.0,216.2
43.513412,-85.230145,2175,82.8,217.1
43.507256,-85.236511,2175,83.6,216.7
43.50119,-85.242664,2175,84.4,216.3
43.495013,-85.248936,2175,83.6,216.7
43.489147,-85.255018,2175,84.4,216.3
43.482925,-85.261316,2175,84.2,217.3
43.476811,-85.267508,2175,82.2,216.6
43.470978,-85.273579,2175,77.8,217.2
43.467957,-85.276582,2150,77.4,215.5
43.462333,-85.282091,2175,76.6,216.0
43.456793,-85.287715,2200,77.2,216.6
43.450836,-85.2937,2175,81.4,217.0
43.445206,-85.299576,2150,79.4,216.3
43.440267,-85.304587,2150,79.2,217.3
43.436078,-85.308903,2175,76.6,216.0
43.430557,-85.314395,2175,78.6,216.7
43.424812,-85.320217,2175,81.6,216.0
43.41893,-85.326212,2175,80.0,216.9
43.413025,-85.332407,2175,79.2,217.3
43.40945,-85.336042,2175,78.8,215.7
43.404694,-85.340839,2175,78.6,216.7
43.398926,-85.346715,2175,78.0,216.1
43.39311,-85.352391,2175,79.4,216.3
43.387291,-85.358276,2175,78.8,215.7
43.38217,-85.363508,2175,80.0,216.9
43.376304,-85.369459,2175,80.2,215.9
43.373279,-85.372532,2175,79.2,217.3
43.369182,-85.376718,2175,80.2,215.9
43.364548,-85.381463,2175,80.0,216.9
43.358643,-85.387467,2175,79.4,216.3
43.352982,-85.393066,2175,78.8,215.7
43.349487,-85.396665,2175,80.0,216.9
43.343951,-85.402287,2175,80.2,215.9
43.338913,-85.407332,2175,81.4,217.0
43.33342,-85.412953,2175,79.4,216.3
43.327469,-85.418829,2175,78.6,216.7
43.321793,-85.424641,2175,78.6,216.7
43.316112,-85.430276,2175,78.8,215.7
43.310257,-85.436075,2175,79.4,216.3
43.304398,-85.442079,2175,80.0,216.9
43.30069,-85.445784,2175,80.2,215.9
43.296654,-85.449829,2175,79.2,217.3
43.291812,-85.45493,2175,78.0,216.1
43.286682,-85.459836,2175,78.2,215.1
43.28302,-85.463477,2175,78.6,216.7
43.277298,-85.469353,2175,76.6,216.0
43.271655,-85.474941,2175,81.4,217.0
43.266767,-85.479845,2175,81.6,216.0
43.260762,-85.485862,2175,80.0,216.9
43.254943,-85.491878,2150,80.8,216.4
43.250381,-85.496436,2125,82.0,217.6
43.247867,-85.499137,2175,77.0,217.6
43.245804,-85.501163,2200,76.0,215.4
43.241638,-85.505187,2250,73.0,216.1
43.238603,-85.508227,2300,69.6,215.1
43.233398,-85.513107,2325,73.0,216.1
43.22878,-85.517774,2325,77.4,215.5
43.223055,-85.523464,2325,80.8,216.4
43.217377,-85.529395,2325,80.8,216.4
43.211556,-85.5353,2325,81.6,216.0
43.205383,-85.541403,2325,80.0,216.9
43.199753,-85.547088,2325,80.2,215.9
43.193756,-85.553156,2325,79.4,216.3
43.188001,-85.558908,2325,80.0,216.9
43.184602,-85.562243,2325,78.2,215.1
43.180599,-85.566232,2325,79.4,216.3
43.17485,-85.572127,2325,80.2,215.9
43.168625,-85.578195,2350,83.6,216.7
43.162583,-85.584346,2325,85.2,215.9
43.156631,-85.590394,2325,86.4,217.0
43.150909,-85.596207,2325,85.2,215.9
43.146197,-85.600957,2325,85.0,216.9
43.141388,-85.605788,2325,83.8,215.8
43.136979,-85.610177,2325,82.8,217.1
43.133057,-85.614092,2325,82.4,215.6
43.12706,-85.620096,2325,83.0,216.2
43.120872,-85.626264,2325,84.4,216.3
43.114792,-85.632424,2325,81.6,216.0
43.108658,-85.638555,2325,82.2,216.6
43.102764,-85.644444,2325,80.8,216.4
43.096851,-85.650264,2325,79.4,216.3
43.090942,-85.656249,2325,80.2,215.9
43.0849,-85.662253,2325,81.8,215.1
43.080605,-85.666548,2325,80.8,216.4
43.074646,-85.672536,2325,79.4,216.3
43.068734,-85.678449,2325,82.4,215.6
43.062744,-85.684417,2325,81.8,215.1
43.058399,-85.688651,2325,83.0,216.2
43.052353,-85.694828,2325,82.4,215.6
43.048111,-85.699114,2325,81.4,217.0
43.044754,-85.702366,2325,83.2,215.2
43.042199,-85.705,2325,80.6,217.4
43.03894,-85.708269,2325,82.4,215.6
43.034912,-85.712266,2325,82.8,217.1
43.031021,-85.716162,2325,82.4,215.6
43.024933,-85.72223,2325,82.4,215.6
43.021225,-85.725871,2325,80.0,216.9
43.0177,-85.729448,2325,79.6,215.3
43.012638,-85.734362,2325,80.8,216.4
43.006726,-85.740313,2325,79.4,216.3
43.001038,-85.746119,2325,78.6,216.7
42.994995,-85.752084,2325,80.2,215.9
42.988907,-85.758128,2325,81.6,216.0
42.982938,-85.763986,2325,83.6,216.7
42.977005,-85.770008,2325,83.8,215.8
42.971466,-85.775501,2325,80.0,216.9
42.965528,-85.781446,2325,80.8,216.4
42.959518,-85.787318,2325,83.0,216.2
42.953238,-85.793544,2325,84.4,216.3
42.947046,-85.799757,2325,83.8,215.8
42.940948,-85.805773,2325,84.4,216.3
42.934753,-85.811973,2325,84.4,216.3
42.928574,-85.818169,2325,84.4,216.3
42.922467,-85.824214,2325,84.4,216.3
42.916077,-85.830497,2325,86.0,215.5
42.909758,-85.836705,2325,84.6,215.4
42.903351,-85.843016,2325,86.6,216.1
42.897034,-85.84934,2325,85.2,215.9
42.890718,-85.855604,2325,86.6,216.1
42.884294,-85.861947,2300,89.6,215.5
42.879822,-85.866394,2250,90.8,216.5
42.875449,-85.87071,2200,89.4,216.4
42.871306,-85.875026,2150,84.8,217.8
42.86792,-85.87853,2075,83.0,216.2
42.864029,-85.882426,2025,80.8,216.4
42.860506,-85.885882,1975,80.5,214.9
42.857895,-85.888239,1925,78.2,212.5
42.855059,-85.890721,1850,79.1,212.1
42.852539,-85.892966,1800,81.3,214.5
42.849845,-85.895299,1725,80.5,212.3
42.848465,-85.896415,1675,78.8,208.8
42.845981,-85.898241,1575,76.5,207.2
