lat,lon,alt,gs,track,vs
39.992935,-82.895874,725,113.4,94.6,768
39.992655,-82.891908,800,117.3,94.4,1152
39.992569,-82.889648,850,121.2,93.3,704
39.992469,-82.8881,850,125.3,93.7,576
39.99234,-82.885376,900,130.2,93.1,704
39.992283,-82.883044,950,134.1,91.7,640
39.992236,-82.879923,1000,139.1,91.7,896
39.992203,-82.877747,1050,144.0,90.8,704
39.99219,-82.875366,1075,148.0,90.8,704
39.992096,-82.87212,1150,151.1,91.5,1152
39.99205,-82.868625,1250,153.0,91.1,1472
39.992096,-82.86413,1350,156.0,88.9,1408
39.992203,-82.860657,1450,156.3,86.3,1600
39.992469,-82.857389,1550,157.8,84.2,1536
39.992655,-82.854517,1650,158.5,85.7,1792
39.992655,-82.851458,1725,156.1,91.5,1920
39.992523,-82.849182,1825,154.5,94.5,1984
39.992386,-82.846802,1925,152.5,94.5,2176
39.992283,-82.844342,2025,151.0,91.1,2304
39.992294,-82.842407,2125,150.1,88.5,2624
39.992432,-82.839905,2225,151.3,86.6,2176
39.992609,-82.836664,2325,153.6,84.8,1792
39.992888,-82.833356,2425,156.0,83.4,1536
39.993214,-82.830172,2525,156.4,82.3,1792
39.99354,-82.826989,2625,157.5,82.0,1728
39.993851,-82.824219,2725,156.6,81.9,1920
39.994191,-82.821371,2825,156.7,81.6,1920
39.994517,-82.818624,2925,156.8,81.2,1984
39.994843,-82.815815,3025,157.7,81.6,2112
39.995132,-82.812805,3100,158.5,82.0,1664
39.995448,-82.809948,3200,160.4,82.5,1472
39.995819,-82.806274,3300,161.5,82.2,1920
39.996094,-82.803772,3400,160.5,82.1,2176
39.996333,-82.801396,3500,160.4,82.5,2176
39.996565,-82.798899,3600,160.3,82.8,2240
39.996891,-82.795653,3700,161.2,82.9,1920
39.997171,-82.792844,3800,162.2,82.9,1664
39.997513,-82.789185,3900,164.2,83.0,1920
39.997787,-82.78656,4000,164.2,83.0,1984
39.997962,-82.784292,4100,164.1,83.3,2240
39.998241,-82.781358,4200,164.1,83.3,2112
39.998474,-82.778564,4300,164.0,83.7,2304
39.998703,-82.77594,4400,164.0,83.7,2240
39.99894,-82.772869,4500,165.0,83.7,1856
39.999252,-82.769226,4600,167.0,83.8,1664
39.999573,-82.765381,4700,168.0,83.8,1792
39.999802,-82.762756,4800,169.0,83.9,1728
40.000076,-82.759216,4900,168.9,84.2,1920
40.000259,-82.756897,4975,166.9,84.2,2368
40.000397,-82.754944,5075,166.9,84.2,2496
40.000569,-82.752831,5175,165.9,84.1,2560
40.000755,-82.750272,5275,164.8,84.4,2496
40.000946,-82.747803,5375,164.9,84.1,2368
40.001128,-82.745341,5475,164.9,84.1,2304
40.00136,-82.742469,5575,165.9,84.1,2176
40.001547,-82.740097,5650,166.9,84.2,1792
40.001862,-82.735962,5750,168.9,84.2,1600
40.002105,-82.733106,5850,168.9,84.2,1984
40.002274,-82.730652,5950,168.9,84.2,2240
40.002502,-82.728088,6050,167.9,84.2,2496
40.002617,-82.726052,6150,166.9,84.2,2688
40.002823,-82.723938,6250,166.9,84.2,2688
40.00299,-82.721433,6350,166.9,84.2,2560
40.003235,-82.718567,6450,166.9,84.2,2368
40.003409,-82.716064,6550,166.8,84.5,2240
40.003595,-82.713505,6650,166.9,84.2,2112
40.003828,-82.710571,6750,165.9,84.1,2240
40.004013,-82.708374,6850,165.9,84.1,2368
40.0042,-82.705702,6950,165.9,84.1,2368
40.004608,-82.700562,7125,165.9,84.1,2240
40.00502,-82.695374,7325,166.9,84.2,1920
40.005478,-82.689209,7475,169.9,84.3,1472
40.006062,-82.681857,7675,173.8,84.4,1664
40.006531,-82.67572,7875,172.8,84.4,2112
40.006947,-82.670059,8075,172.8,84.4,1984
40.007412,-82.664004,8275,173.9,84.1,2112
40.007924,-82.658012,8475,173.9,84.1,2112
40.008408,-82.651855,8675,173.9,84.1,2048
40.008855,-82.645839,8875,174.9,84.1,1920
40.009367,-82.639347,9075,175.9,84.1,1984
40.009879,-82.632731,9275,177.9,84.2,1920
40.010376,-82.626221,9475,178.9,84.2,1920
40.010857,-82.619872,9675,179.9,84.3,1984
40.011323,-82.613629,9875,179.9,84.3,2048
40.011887,-82.606567,10075,180.9,84.3,1920
40.012486,-82.598398,10275,182.9,84.3,1472
40.013092,-82.590159,10450,184.9,84.4,1408
40.013697,-82.582543,10650,182.9,84.3,1792
40.014255,-82.574865,10850,181.9,84.3,1664
40.014907,-82.566563,11025,182.9,84.3,1408
40.015503,-82.558716,11200,184.9,84.4,1536
40.016098,-82.55127,11400,187.0,84.2,1792
40.016629,-82.544341,11600,188.0,84.2,1920
40.017151,-82.537842,11800,189.0,84.2,1920
40.0177,-82.530483,12000,190.0,84.3,1920
40.018724,-82.517312,12375,190.9,84.3,2112
40.019702,-82.504578,12750,190.9,84.3,2112
40.020633,-82.491968,13125,191.9,84.3,1984
40.021611,-82.479297,13500,192.9,84.3,2048
40.022635,-82.466063,13875,192.9,84.3,2048
40.023566,-82.453329,14250,193.9,84.4,1984
40.024521,-82.440613,14625,193.9,84.4,2176
40.025474,-82.42811,15025,192.9,84.3,2112
40.026499,-82.414565,15375,196.9,84.5,1728
40.027451,-82.401184,15750,197.9,84.5,1984
40.028503,-82.387329,16100,200.9,84.6,1728
40.02951,-82.373535,16450,205.0,84.4,1856
40.030642,-82.358509,16800,208.0,84.5,1728
40.031754,-82.343933,17150,211.0,84.6,1856
40.032806,-82.329773,17525,212.0,84.3,1920
40.033947,-82.314564,17875,214.0,84.4,1792
40.035018,-82.300581,18250,213.0,84.3,2240
40.035902,-82.288784,18650,211.0,84.6,2304
40.037018,-82.273926,19000,212.9,84.6,1856
40.038116,-82.258789,19375,214.9,84.7,1792
40.039207,-82.243777,19725,216.0,84.4,1792
40.040325,-82.228484,20075,219.0,84.5,1664
40.04155,-82.212219,20425,222.0,84.6,1728
40.042699,-82.196586,20800,222.0,84.6,1984
40.043884,-82.180786,21175,223.0,84.6,1600
40.045074,-82.164246,21500,225.0,84.6,1664
40.046283,-82.147709,21850,228.0,84.7,1600
40.047447,-82.131292,22200,228.0,84.7,1792
40.048737,-82.113892,22525,230.1,84.5,1536
40.050054,-82.09515,22850,233.0,84.6,1408
40.051404,-82.076985,23175,234.0,84.6,1472
40.052847,-82.056822,23475,238.0,84.7,1280
40.05429,-82.036972,23775,240.0,84.7,1408
40.055594,-82.01862,24100,239.0,84.7,1600
40.057022,-81.999084,24400,243.1,84.6,1216
40.05848,-81.978732,24700,245.1,84.6,1408
40.059877,-81.958757,25025,246.1,84.6,1280
40.06132,-81.938594,25350,245.1,84.6,1600
40.062623,-81.919993,25675,244.0,84.8,1408
40.064209,-81.897583,25950,247.1,84.7,1088
40.065674,-81.87738,26250,246.1,84.6,1408
40.067093,-81.857178,26550,246.1,84.6,1216
40.068489,-81.83747,26850,245.0,84.8,1408
40.069978,-81.816184,27150,247.0,84.9,1024
40.071625,-81.792297,27400,250.0,84.9,1024
40.073227,-81.769531,27700,250.0,84.9,1280
40.074773,-81.747145,27975,252.1,84.8,960
40.076431,-81.722839,28250,254.0,84.8,1024
40.077393,-81.711853,28375,253.4,82.1,1152
40.078637,-81.702076,28500,253.6,79.1,1152
40.08252,-81.677979,28775,255.6,78.0,960
40.085999,-81.656799,28975,258.7,77.9,512
40.088562,-81.641052,29000,263.8,78.0,128
40.091721,-81.622009,29000,273.0,77.9,-64
40.095861,-81.596895,29000,282.4,77.7,0
40.101122,-81.564997,29000,291.5,77.9,-64
40.106735,-81.530884,29000,298.5,78.0,0
40.112481,-81.495583,29000,305.8,77.9,0
40.1183,-81.460003,29000,309.7,78.1,0
40.124165,-81.423985,29000,313.8,78.1,-64
40.130219,-81.386963,29000,316.9,78.0,-64
40.136176,-81.350389,29000,318.9,78.1,0
40.142227,-81.31306,29000,319.9,78.1,0
40.14786,-81.277792,29000,322.0,78.9,0
40.149024,-81.268179,29000,322.9,82.3,-64
40.149811,-81.257507,29000,322.9,85.7,64
40.151917,-81.218628,29000,323.9,85.8,-64
40.154098,-81.179914,29000,323.8,85.9,64
40.156193,-81.141337,29000,323.8,85.9,64
40.158195,-81.102947,29000,323.7,86.1,-64
40.160248,-81.064392,29000,323.7,86.1,64
40.162308,-81.025818,29000,323.7,86.1,-64
40.164368,-80.986816,29000,323.7,86.1,64
40.166388,-80.948389,29000,323.7,86.1,0
40.16839,-80.909375,29000,323.7,86.1,0
40.170364,-80.870972,29000,323.7,86.1,0
40.172333,-80.832703,29000,324.7,86.1,-64
40.174255,-80.79425,29000,324.7,86.3,-64
40.176178,-80.755371,29000,324.7,86.3,64
40.178101,-80.716553,29000,324.7,86.3,64
40.180028,-80.677788,29000,324.7,86.3,-64
40.1819,-80.639465,29000,324.7,86.3,0
40.183823,-80.600525,29000,325.7,86.3,0
40.185707,-80.561808,29000,324.7,86.3,0
40.187576,-80.523499,29000,324.7,86.3,-64
40.189478,-80.484591,29000,324.6,86.5,64
40.19133,-80.445801,29000,323.6,86.5,0
40.193109,-80.407812,29000,323.6,86.5,-64
40.194878,-80.369672,29000,322.6,86.6,0
40.196686,-80.330994,29000,322.6,86.6,0
40.198509,-80.291831,29000,323.6,86.6,-64
40.200256,-80.253479,29000,323.6,86.6,64
40.202001,-80.215114,29000,323.6,86.6,0
40.203769,-80.176974,29000,323.6,86.6,0
40.205521,-80.138245,29000,322.6,86.6,64
40.20726,-80.099426,29000,322.6,86.6,64
40.208937,-80.060806,29000,322.5,86.8,0
40.210613,-80.022729,29000,322.5,86.8,0
40.212289,-79.984339,29000,321.5,86.8,0
40.213943,-79.946533,29000,321.5,86.8,64
40.215594,-79.908309,29000,322.5,86.8,-64
40.21727,-79.869856,29000,322.5,86.8,-64
40.218887,-79.831909,29000,322.5,86.8,0
40.220078,-79.803406,28975,321.5,87.0,-384
40.220215,-79.7995,28950,321.5,87.0,-704
40.22049,-79.793274,28875,322.4,87.0,-1152
40.221588,-79.767212,28550,328.5,86.9,-1472
40.222687,-79.740906,28225,331.5,86.9,-1472
40.223787,-79.714799,27900,334.5,86.9,-1536
40.224904,-79.68802,27575,337.5,86.9,-1536
40.225983,-79.661072,27250,339.5,87.0,-1536
40.227081,-79.633911,26925,342.5,87.0,-1472
40.228209,-79.606185,26600,343.5,87.0,-1408
40.22928,-79.579218,26275,344.5,87.0,-1472
40.230351,-79.552189,25950,345.5,87.0,-1536
40.231422,-79.525285,25625,346.5,87.0,-1536
40.232492,-79.497507,25300,346.5,87.0,-1472
40.233582,-79.469543,24975,345.4,87.2,-1472
40.234634,-79.441702,24650,344.4,87.2,-1472
40.235687,-79.41449,24325,343.4,87.2,-1472
40.23674,-79.387207,24000,342.4,87.2,-1408
40.237753,-79.360241,23675,340.4,87.1,-1536
40.238754,-79.334656,23350,339.4,87.1,-1472
40.239807,-79.306458,23050,337.4,87.1,-1024
40.239987,-79.302188,23025,335.4,87.1,-576
40.240723,-79.282776,23000,329.4,87.2,-128
40.242175,-79.244135,23000,323.4,87.2,0
40.243618,-79.20612,23000,321.4,87.2,0
40.245061,-79.167418,23000,320.4,87.3,0
40.246039,-79.13939,22950,316.3,87.5,-448
40.247296,-79.102436,22775,307.3,87.4,-512
40.24846,-79.069477,22550,298.3,87.3,-960
40.249484,-79.040763,22275,292.3,87.4,-960
40.249949,-79.028091,22125,292.3,87.3,-1408
40.250793,-79.004395,21800,296.3,87.3,-1536
40.251579,-78.981212,21475,299.3,87.5,-1472
40.252417,-78.956743,21150,301.3,87.5,-1472
40.253265,-78.932434,20825,303.3,87.5,-1472
40.254092,-78.908615,20500,304.3,87.4,-1472
40.254913,-78.884155,20175,305.3,87.4,-1472
40.255768,-78.859426,19850,305.3,87.6,-1472
40.25656,-78.836392,19525,306.3,87.4,-1472
40.257398,-78.811611,19200,306.3,87.6,-1472
40.258189,-78.78789,18875,306.3,87.6,-1472
40.258934,-78.764295,18550,304.3,87.6,-1536
40.259772,-78.739388,18225,302.3,87.5,-1536
40.260517,-78.71598,17900,300.3,87.5,-1536
40.261308,-78.692322,17575,298.3,87.5,-1472
40.262054,-78.669617,17250,296.3,87.5,-1472
40.262751,-78.646629,16925,294.2,87.7,-1472
40.263153,-78.635132,16800,292.2,87.7,-1024
40.26331,-78.629712,16775,289.2,87.6,-576
40.263794,-78.614014,16725,282.3,87.6,-128
40.264334,-78.598189,16725,273.2,87.7,64
40.265076,-78.574158,16750,263.2,87.6,64
40.266103,-78.542758,16750,263.2,87.6,64
40.26709,-78.511108,16750,268.2,87.9,0
40.268005,-78.479126,16750,271.2,87.9,0
40.268989,-78.446378,16750,273.2,87.7,0
40.269967,-78.413918,16750,274.2,87.7,0
40.270944,-78.381271,16750,275.2,87.9,-64
40.271896,-78.348694,16750,274.2,87.9,64
40.272858,-78.316223,16750,275.2,87.9,0
40.273773,-78.28363,16750,275.2,87.9,64
40.274689,-78.251099,16750,275.2,87.9,-64
40.27565,-78.218506,16750,275.2,87.9,64
40.276577,-78.185078,16775,275.2,87.9,0
40.277508,-78.152993,16775,275.2,87.9,0
40.278393,-78.120596,16775,275.2,87.9,0
40.279277,-78.087325,16775,275.2,87.9,0
40.280162,-78.053991,16775,275.2,87.9,0
40.281052,-78.021545,16775,276.1,88.1,0
40.281884,-77.988385,16775,276.1,88.1,-64
40.282769,-77.955676,16775,276.2,87.9,64
40.283607,-77.923029,16775,276.1,88.1,0
40.284439,-77.890198,16775,275.1,88.1,0
40.285309,-77.856934,16775,275.1,88.1,64
40.28612,-77.824215,16775,275.1,88.1,0
