lat,lon,alt,gs,track,vs
34.094879,-117.164761,1900,66.2,241.1,384
34.100372,-117.156185,1900,45.0,357.5,192
34.100327,-117.158091,1900,46.2,308.9,384
34.100352,-117.158089,1900,46.2,308.9,384
34.093918,-117.152934,1800,13.2,81.2,0
34.095428,-117.153495,1800,17.5,23.6,128
34.09758,-117.156017,1900,34.1,355.0,192
34.094742,-117.15669,1800,50.9,313.4,128
34.093964,-117.155961,1800,50.9,313.4,128
34.093002,-117.155176,1800,14.2,98.1,-192
34.090437,-117.153854,1800,14.2,98.1,-192
34.088388,-117.153282,1800,52.8,152.9,-128
34.087189,-117.153046,1800,66.4,161.6,-64
