lat,lon,alt,gs,track
30.036255,-90.024935,-50.0,0.0,2.8
30.036255,-90.024935,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036249,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036249,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036243,-90.024921,-50.0,0.0,2.8
30.036232,-90.024921,-50.0,0.0,2.8
30.036243,-90.024935,-50.0,0.0,2.8
30.036249,-90.024925,-50.0,0.0,2.8
30.036237,-90.024925,-50.0,0.0,2.8
30.036243,-90.024935,-50.0,0.0,2.8
30.036249,-90.024925,-50.0,0.0,2.8
30.03626,-90.024939,-50.0,0.0,2.8
30.03626,-90.024939,-50.0,0.0,2.8
30.036272,-90.024966,-50.0,0.0,2.8
30.036272,-90.024966,-50.0,0.0,2.8
30.036278,-90.024975,-50.0,0.0,2.8
30.03626,-90.024939,-50.0,0.0,2.8
30.03626,-90.024939,-50.0,0.0,2.8
30.036289,-90.025015,-50.0,0.0,2.8
30.036301,-90.025015,-50.0,0.0,2.8
30.036272,-90.024966,-50.0,0.0,2.8
30.036272,-90.024966,-50.0,0.0,2.8
30.036272,-90.024966,-50.0,0.0,2.8
30.036295,-90.024939,-50.0,0.0,0.0
30.036435,-90.024953,-50.0,7.2,348.8
30.036493,-90.02498,-50.0,7.8,343.1
30.036609,-90.025049,-50.0,8.2,323.4
30.03669,-90.025177,-50.0,7.2,298.1
30.036714,-90.025296,-50.0,6.8,278.4
30.036714,-90.025406,-50.0,6.2,272.8
30.036713,-90.025635,-50.0,6.8,270.0
30.036714,-90.025941,-50.0,6.8,270.0
30.036703,-90.026312,-50.0,7.2,270.0
30.036703,-90.026518,-50.0,7.8,267.2
30.035725,-90.027809,-50.0,6.8,225.0
30.035431,-90.028139,-50.0,7.8,225.0
30.034934,-90.028674,-50.0,5.8,222.2
30.034847,-90.028772,-50.0,5.8,225.0
30.034641,-90.029014,-50.0,6.8,227.8
30.034491,-90.029196,-50.0,7.2,227.8
30.034424,-90.029351,-50.0,6.8,261.6
30.034424,-90.029405,-50.0,6.2,275.6
30.034433,-90.029443,-50.0,6.2,286.9
30.034468,-90.029498,-50.0,5.8,300.9
30.034491,-90.029539,-50.0,5.8,312.2
30.034515,-90.029553,-50.0,5.8,317.8
30.034561,-90.029581,-50.0,6.2,326.2
30.034618,-90.02962,-50.0,6.8,337.5
30.034666,-90.029636,-50.0,7.2,345.9
30.034747,-90.029649,-50.0,8.2,354.4
30.034973,-90.02966,-50.0,11.8,357.2
30.035191,-90.02966,-50.0,16.5,357.2
30.035306,-90.029663,-50.0,20.5,357.2
30.035374,-90.029674,-50.0,25.5,357.2
30.035522,-90.029674,-50.0,31.5,357.2
30.035683,-90.029674,-50.0,36.5,0.0
30.035853,-90.029677,-50.0,41.5,0.0
30.036083,-90.029674,-50.0,46.5,357.2
30.036324,-90.029687,-50.0,51.5,357.2
30.036609,-90.029691,-50.0,56.5,0.0
30.036873,-90.029687,-50.0,61.5,357.2
30.037354,-90.029687,-50.0,66.5,357.2
30.03789,-90.029704,-50.0,75.0,357.2
30.038303,-90.029701,-50.0,81.0,0.0
30.038692,-90.029714,-50.0,85.0,357.2
30.039116,-90.029714,-50.0,89.0,0.0
30.039551,-90.029728,-50.0,93.0,357.2
30.039722,-90.029728,-50.0,93.0,357.2
30.040229,-90.029732,-50.0,97.0,357.2
30.04097,-90.029741,-50.0,107.5,357.2
30.041485,-90.029755,-50.0,107.5,357.2
30.042068,-90.029759,-50.0,112.5,357.2
30.042561,-90.029768,-50.0,117.5,357.2
30.043121,-90.029768,-50.0,122.5,357.2
30.043694,-90.029782,-50.0,122.5,357.2
30.044037,-90.029782,-75,122.5,0.0
30.044266,-90.029782,-75,124.0,359.5
30.044861,-90.029782,-75,128.0,359.5
30.045699,-90.029828,-50,130.0,359.6
30.046304,-90.029828,-50,133.0,359.6
30.047328,-90.029828,-25,137.0,359.2
30.049393,-90.029889,0,141.0,359.2
30.051471,-90.029883,75,145.0,359.6
30.053741,-90.029889,175,149.0,0.0
30.056359,-90.029938,275,152.0,359.2
30.058868,-90.029997,375,156.0,358.9
30.061386,-90.030051,475,159.1,358.6
30.063538,-90.030105,550,164.1,358.6
30.06601,-90.030159,625,169.0,358.6
30.067657,-90.030212,650,173.1,358.3
30.070953,-90.03032,750,178.0,358.7
30.073397,-90.030377,825,182.0,358.7
30.075958,-90.030432,900,186.0,359.1
30.078873,-90.030482,1000,189.0,359.1
30.081894,-90.030482,1100,192.0,359.4
30.084961,-90.030536,1200,196.0,359.4
30.088303,-90.030536,1300,200.0,359.7
30.091278,-90.030536,1400,202.0,0.3
30.094711,-90.030536,1500,205.0,0.0
30.097183,-90.030643,1600,206.1,358.0
30.10025,-90.03102,1700,207.1,354.2
30.102958,-90.031696,1800,208.3,348.4
30.105835,-90.032797,1875,208.4,341.8
30.107986,-90.034003,1975,208.9,334.8
30.110092,-90.035436,2050,208.8,330.1
30.111989,-90.037134,2150,207.0,322.9
30.113805,-90.039111,2250,207.5,317.9
30.115155,-90.040924,2350,205.9,313.2
30.116272,-90.042682,2425,203.4,305.8
30.117096,-90.044268,2500,202.7,303.5
30.117808,-90.045868,2575,202.4,301.3
30.118515,-90.047769,2675,200.5,294.1
30.119065,-90.049658,2775,198.3,289.4
30.119531,-90.051691,2875,197.7,285.0
30.11981,-90.053558,2950,196.8,282.6
30.11998,-90.055309,3050,196.0,278.2
30.120026,-90.057624,3150,195.4,273.8
30.11995,-90.059601,3250,194.0,269.1
30.11967,-90.062018,3350,193.8,264.7
30.119247,-90.064141,3450,194.2,258.1
30.118739,-90.066028,3550,193.8,256.0
30.117948,-90.06839,3650,195.2,249.6
30.116867,-90.070926,3750,195.5,244.2
30.115993,-90.072839,3850,196.4,241.7
30.114807,-90.075127,3950,197.2,239.5
30.113571,-90.077443,4050,196.5,238.7
30.11261,-90.07922,4150,196.7,238.1
30.111649,-90.080997,4250,195.9,237.9
30.110504,-90.083098,4350,196.4,237.7
30.109406,-90.08509,4450,197.3,237.8
30.108218,-90.087286,4550,197.3,237.8
30.106962,-90.089648,4650,198.1,238.0
30.105891,-90.091626,4750,197.6,238.2
30.104634,-90.093933,4850,199.3,238.5
30.103191,-90.09668,4950,200.1,238.7
30.102027,-90.098877,5050,200.5,239.1
30.10091,-90.101129,5150,201.3,239.2
30.099518,-90.103778,5250,201.7,239.6
30.098602,-90.105663,5325,202.1,240.0
30.097366,-90.108086,5425,203.4,239.9
30.096085,-90.11051,5525,203.6,239.3
30.094765,-90.113049,5625,204.6,238.8
30.093613,-90.115195,5725,205.9,237.7
30.092056,-90.117941,5825,206.1,237.1
30.090775,-90.12015,5925,207.2,236.6
30.089225,-90.122827,6025,207.7,236.4
30.087922,-90.125024,6125,207.7,236.4
30.08638,-90.127743,6225,208.3,236.2
30.08519,-90.129736,6325,208.9,235.9
30.083453,-90.132605,6425,209.2,235.3
30.082242,-90.134637,6525,209.7,235.1
30.08066,-90.137164,6625,210.3,234.9
30.078937,-90.139911,6725,212.6,234.0
30.077308,-90.142493,6825,213.2,233.8
30.075539,-90.145294,6925,214.8,234.1
30.072098,-90.150793,7125,215.3,234.8
30.069031,-90.155855,7325,216.1,235.0
30.066321,-90.160291,7525,215.5,235.2
30.063309,-90.16528,7725,216.1,235.0
30.060363,-90.170123,7925,216.4,235.4
30.0569,-90.175943,8125,217.8,235.3
30.053473,-90.181659,8325,219.4,235.6
30.050261,-90.187042,8525,219.7,235.9
30.047012,-90.192638,8725,219.7,235.9
30.0439,-90.197808,8925,220.5,235.2
30.040741,-90.203032,9125,221.5,234.4
30.037308,-90.208363,9325,223.6,233.2
30.033502,-90.213629,9475,225.6,229.7
30.029938,-90.218003,9625,229.8,225.9
30.025909,-90.222419,9775,232.9,222.4
30.021259,-90.227087,9975,233.4,220.3
30.016929,-90.231207,10175,232.3,219.6
30.013046,-90.234914,10375,231.5,219.7
30.008926,-90.238845,10550,230.7,219.9
30.005173,-90.242453,10750,230.0,220.1
30.001195,-90.246313,10950,228.7,219.7
