lat,lon,alt,gs,track
41.214977,-71.940661,4100,0.0,0.0
41.2164,-71.951477,4200,118.9,280.2
41.217224,-71.958069,4100,118.6,275.8
41.217728,-71.96167,4100,121.5,279.0
41.21933,-71.975037,4100,123.5,278.9
41.220337,-71.984192,4000,125.2,277.8
41.221893,-71.998779,4000,125.2,277.8
41.222855,-72.007141,3900,124.6,279.2
41.223129,-72.009399,4000,123.0,280.3
41.224594,-72.018982,3900,121.5,279.0
41.225601,-72.026367,3900,122.3,278.5
41.227249,-72.039795,3800,124.6,279.2
41.228073,-72.045898,3800,125.3,281.0
41.229309,-72.052612,3800,124.7,282.0
41.230179,-72.057922,3700,125.9,284.3
41.23288,-72.071472,3700,125.2,284.8
41.234528,-72.07959,3600,123.0,284.6
41.236313,-72.087769,3500,126.7,285.6
41.238098,-72.096069,3500,128.2,286.3
41.239288,-72.100586,3400,127.5,286.9
41.240524,-72.105896,3300,129.0,287.6
41.241852,-72.112,3200,132.6,286.7
41.243179,-72.117493,3100,134.2,286.0
41.244324,-72.122314,3000,136.3,287.5
41.245056,-72.125549,3000,134.5,286.4
41.247025,-72.134155,2900,132.6,286.7
41.24881,-72.141968,2800,132.6,286.7
41.25032,-72.148254,2700,132.2,287.6
41.252243,-72.155945,2600,132.6,286.7
41.253616,-72.161438,2500,136.0,288.4
41.255035,-72.166992,2400,135.7,289.4
41.261765,-72.191223,2200,137.0,289.6
41.261948,-72.192017,2100,128.8,290.0
41.263641,-72.197937,2100,128.8,290.0
41.377762,-72.394897,700,0.0,0.0
41.369614,-72.514709,900,0.0,0.0
41.400348,-72.396836,2400,0.0,0.0
41.39978,-72.394909,2500,111.8,111.5
41.39621,-72.384484,2600,110.3,112.4
41.395935,-72.383922,2600,104.8,119.7
41.395706,-72.38336,2700,103.8,118.8
41.39502,-72.3818,2800,98.6,120.5
41.379364,-72.351135,3000,0.0,0.0
41.377075,-72.346619,3100,125.1,124.6
41.373779,-72.340271,3100,124.9,125.2
41.370255,-72.334045,3100,126.4,127.0
41.368744,-72.331604,3200,126.7,128.6
41.366272,-72.327332,3300,123.4,127.4
41.364029,-72.323792,3300,124.3,129.4
41.359497,-72.316833,3400,125.5,130.8
41.359131,-72.316223,3400,126.1,131.8
41.334,-72.281433,3300,0.0,0.0
41.332581,-72.279785,3300,133.3,139.3
41.321365,-72.267578,3300,133.3,139.3
41.320862,-72.267029,3300,137.9,140.9
41.313675,-72.259399,3300,142.4,141.8
41.307266,-72.253052,3300,144.2,142.9
41.301315,-72.247437,3400,142.6,142.4
41.29866,-72.244995,3400,140.1,146.6
41.292618,-72.239746,3400,141.2,146.0
41.280899,-72.228394,3300,143.1,145.5
41.265472,-72.209839,3300,148.7,141.3
41.264648,-72.208435,3300,144.2,129.6
41.260941,-72.202148,3400,142.6,127.6
41.260529,-72.201477,3300,143.6,126.8
41.260162,-72.200745,3400,142.4,126.2
41.257874,-72.196472,3400,140.1,124.8
41.250595,-72.180664,3300,141.2,124.0
41.249771,-72.178711,3300,143.2,118.3
41.247345,-72.172546,3400,140.9,118.4
41.244461,-72.166016,3400,137.1,119.7
