lat,lon,alt,gs,track
50.832596,-0.298134,-50.0,13.2,0.0
50.83223,-0.298524,-50.0,11.8,0.0
50.832018,-0.298557,-50.0,7.2,0.0
50.83196,-0.298595,-50.0,2.2,0.0
50.831955,-0.298598,-50.0,0.0,0.0
50.831955,-0.298598,-50.0,0.0,0.0
50.831909,-0.298654,-50.0,0.0,0.0
50.831878,-0.298691,-50.0,5.2,0.0
50.831564,-0.298939,-50.0,8.2,0.0
50.831354,-0.299454,-50.0,9.8,0.0
50.831296,-0.299759,-50.0,5.2,0.0
50.831417,-0.299879,-50.0,1.1,0.0
50.831417,-0.299879,-50.0,0.0,0.0
50.831635,-0.299749,-50.0,18.5,0.0
50.831738,-0.299683,-50.0,22.5,0.0
50.831863,-0.2996,-50.0,26.5,0.0
50.834811,-0.297699,-275,28.5,19.7
50.835695,-0.297089,-225,59.5,24.8
50.837311,-0.295814,-125,59.9,27.9
50.838908,-0.294571,-25,58.2,28.8
50.840195,-0.293365,75,55.6,30.3
50.841235,-0.292435,150,54.1,33.7
50.842725,-0.290909,225,51.6,31.5
50.843935,-0.289688,300,51.0,34.6
50.845413,-0.288094,375,54.9,33.1
50.845917,-0.287723,400,55.5,25.6
50.846466,-0.287352,450,54.7,18.1
50.846961,-0.287247,475,53.9,10.7
50.847473,-0.28717,500,55.0,2.1
50.847985,-0.287247,500,57.1,356.0
50.848404,-0.287399,525,59.2,348.3
50.848984,-0.287649,550,62.3,341.3
50.849568,-0.288086,575,65.3,332.6
50.850037,-0.288614,600,66.0,324.9
50.850494,-0.289282,625,66.5,316.2
50.850825,-0.29007,650,67.2,306.5
50.851104,-0.290756,675,69.4,298.4
50.851318,-0.291732,700,72.1,289.4
50.85143,-0.292587,725,75.8,278.3
50.851456,-0.29381,750,79.0,270.7
50.85141,-0.294775,750,81.6,263.0
50.851227,-0.296037,775,83.7,255.5
50.850861,-0.297373,800,88.2,246.6
50.850359,-0.298843,825,92.3,240.1
50.849242,-0.301666,900,93.7,236.3
50.848297,-0.303534,950,96.0,231.3
50.846961,-0.306015,1000,99.1,227.4
50.845276,-0.308731,1050,102.6,223.8
50.843491,-0.31118,1100,105.6,220.8
50.840973,-0.314447,1200,105.9,219.2
50.837744,-0.318451,1275,105.1,219.6
50.836075,-0.320756,1375,104.0,223.1
50.833973,-0.32402,1475,104.7,225.0
50.831645,-0.327911,1575,108.9,225.7
50.829208,-0.331668,1650,110.4,222.8
50.827363,-0.334244,1675,114.9,220.8
50.824197,-0.338745,1750,118.1,223.3
50.822662,-0.341244,1775,117.5,227.1
50.821218,-0.343857,1825,115.9,230.9
50.819821,-0.346909,1850,115.7,235.2
50.817633,-0.352249,1900,118.7,237.4
50.814468,-0.360025,1975,123.1,235.9
50.811722,-0.366557,2050,125.9,237.3
50.808137,-0.375748,2075,129.7,238.9
50.80481,-0.384596,2125,130.7,240.7
50.802063,-0.392761,2200,129.8,241.5
50.799105,-0.40123,2275,132.1,240.5
50.79689,-0.407682,2275,134.6,243.1
50.795471,-0.412433,2300,130.8,246.6
50.793566,-0.419998,2375,127.9,248.4
50.791718,-0.427576,2450,124.1,249.2
50.790819,-0.431747,2425,123.7,252.6
50.789841,-0.437241,2475,119.1,254.9
50.788817,-0.44281,2525,119.6,252.5
50.787643,-0.447767,2525,122.8,249.5
