lat,lon,alt,gs,track
41.264847,28.722944,-50.0,28.0,0.0
41.2649,28.722946,-50.0,28.0,0.0
41.266861,28.722912,-50.0,30.0,0.0
41.269833,28.722839,-50.0,26.0,0.0
41.283417,28.72258,-50.0,13.0,0.0
41.283806,28.72258,-50.0,14.0,0.0
41.284401,28.722565,-50.0,16.0,0.0
41.28463,28.722565,-50.0,16.0,0.0
41.285412,28.722538,-50.0,18.0,0.0
41.285671,28.722534,-50.0,18.0,0.0
41.286491,28.722523,-50.0,20.0,0.0
41.286785,28.722523,-50.0,20.0,0.0
41.287045,28.722504,-50.0,22.0,0.0
41.28767,28.72249,-50.0,22.0,0.0
41.287971,28.72249,-50.0,22.0,0.0
41.288368,28.72249,-50.0,22.0,0.0
41.290123,28.722443,-50.0,20.0,0.0
41.290894,28.722429,-50.0,13.0,0.0
41.291275,28.722429,-50.0,14.0,0.0
41.291405,28.722429,-50.0,14.0,0.0
41.291763,28.722412,-50.0,10.0,0.0
41.29187,28.722412,-50.0,4.0,0.0
41.292034,28.722412,-50.0,5.0,0.0
41.292229,28.722412,-50.0,7.0,0.0
41.292503,28.722397,-50.0,9.0,0.0
41.292931,28.722397,-50.0,10.0,0.0
41.29311,28.722382,-50.0,8.0,0.0
41.293186,28.722382,-50.0,4.0,0.0
41.293198,28.722382,-50.0,2.0,0.0
41.29343,28.722382,-50.0,6.0,0.0
41.293648,28.722382,-50.0,9.0,0.0
41.294083,28.722366,-50.0,11.0,0.0
41.294395,28.722366,-50.0,11.0,0.0
41.294758,28.722641,-50.0,11.0,0.0
41.294769,28.722803,-50.0,10.0,0.0
41.294781,28.723116,-50.0,1.0,0.0
41.294792,28.723358,-50.0,5.0,0.0
41.294804,28.723755,-50.0,9.0,0.0
41.294815,28.7243,-50.0,10.0,0.0
41.294815,28.724579,-50.0,6.0,0.0
41.294666,28.724625,-50.0,2.0,0.0
41.294643,28.724594,-50.0,1.0,0.0
41.294174,28.724625,-50.0,20.0,0.0
41.293617,28.724644,-50.0,36.0,0.0
41.293137,28.724661,-50.0,44.0,0.0
41.289688,28.724731,125,89.0,179.0
41.28825,28.724754,150,101.0,179.0
41.285248,28.724792,150,126.0,180.0
41.283131,28.724878,150,134.0,178.0
41.280945,28.724915,150,146.0,179.0
41.27861,28.724976,150,155.0,179.0
41.275085,28.724976,300,160.0,180.0
41.272099,28.725065,450,162.0,179.0
41.269863,28.725191,575,162.0,178.0
41.265289,28.725281,850,163.0,179.0
41.262646,28.725315,1250,163.0,179.0
41.2572,28.725378,1350,162.0,179.6
41.254267,28.725503,1525,162.1,178.6
41.252591,28.725565,1600,163.1,178.2
41.251893,28.725565,1625,164.1,178.2
41.24794,28.725708,1750,172.1,178.3
41.244873,28.72583,1825,177.1,178.4
41.242859,28.725891,1900,181.0,178.7
41.241093,28.72594,1925,186.0,178.8
41.238968,28.726013,1975,188.0,178.8
41.237183,28.726074,2025,191.0,179.1
41.236252,28.726065,2050,195.0,179.1
41.233877,28.726127,2100,199.0,179.1
41.232015,28.726189,2150,202.0,179.1
41.227066,28.726257,2325,209.0,178.9
41.225098,28.726318,2425,210.0,178.9
41.222146,28.726439,2575,212.1,178.6
41.218282,28.726501,2775,214.0,178.9
41.214838,28.726501,2975,214.0,179.5
41.213162,28.726377,3075,215.1,181.9
41.210089,28.72594,3250,215.2,186.1
41.208134,28.72544,3375,215.9,189.3
41.205155,28.724379,3550,216.1,194.7
41.203079,28.723389,3675,215.0,198.4
41.19603,28.718079,4150,215.1,210.1
41.195389,28.717468,4200,215.8,213.5
41.193741,28.715759,4325,215.8,216.7
41.192865,28.714641,4375,215.8,216.7
41.190677,28.711832,4550,218.0,222.8
41.189392,28.709839,4675,217.8,225.7
41.187378,28.70636,4850,218.2,230.8
41.1866,28.704773,4925,217.6,234.0
41.185638,28.702576,5050,218.0,235.6
41.184769,28.700439,5150,217.6,238.7
41.183973,28.698037,5250,218.7,243.7
41.183229,28.695478,5375,219.2,247.2
41.182343,28.691589,5525,219.8,252.0
41.181925,28.688986,5625,221.0,255.6
41.181599,28.686551,5725,220.5,257.2
41.181427,28.683838,5850,221.9,262.5
41.18129,28.680969,5950,222.6,265.9
41.18129,28.677917,6100,222.3,267.2
41.18132,28.675752,6175,223.0,270.3
41.181335,28.673706,6275,223.0,270.8
41.181381,28.671387,6375,223.0,270.8
41.181381,28.668579,6475,224.0,270.8
41.181381,28.663635,6650,226.0,270.0
41.181335,28.660828,6750,227.0,269.5
41.18132,28.658461,6850,228.0,269.2
41.18129,28.65564,6975,229.1,268.8
41.18118,28.650534,7175,230.1,268.5
41.181087,28.64554,7375,232.1,268.5
41.180994,28.640858,7575,234.1,268.5
41.180854,28.635802,7775,234.1,268.5
41.180786,28.632629,7925,234.1,268.3
41.180715,28.629247,8100,233.1,268.0
41.180622,28.625814,8275,233.1,268.0
41.180529,28.622007,8475,232.1,268.3
41.180529,28.618448,8625,232.0,269.0
41.180649,28.613525,8825,233.2,272.2
41.181061,28.608826,9025,234.2,275.9
41.18146,28.605964,9125,234.6,278.6
41.182158,28.602156,9275,234.8,282.8
41.182949,28.598536,9425,235.3,284.3
41.184113,28.594603,9575,237.3,290.0
41.185556,28.590421,9750,239.5,293.9
41.187469,28.585999,9925,240.2,296.5
41.189438,28.582153,10100,242.4,303.6
41.192047,28.57782,10300,243.6,308.0
41.194473,28.574402,10500,244.3,311.9
41.195618,28.572937,10575,245.5,313.2
41.197474,28.570633,10675,247.5,315.3
41.198364,28.56958,10700,249.8,317.4
41.20008,28.567699,10775,253.2,319.3
41.202501,28.565327,10850,256.3,321.6
41.206272,28.561956,10925,264.0,326.4
41.210358,28.559143,10975,269.1,329.1
41.214,28.55715,11025,278.7,335.2
41.21791,28.555402,11100,285.4,339.9
41.221262,28.554403,11125,293.3,344.8
41.225418,28.553467,11200,297.5,348.0
41.226837,28.553284,11200,302.7,351.1
41.231596,28.552905,11275,312.5,356.7
41.238905,28.552843,11350,320.0,359.6
41.2464,28.552843,11450,329.0,0.0
41.252792,28.552734,11525,338.0,359.7
41.261902,28.552673,11600,347.0,359.5
41.268311,28.552551,11675,352.0,359.5
41.277218,28.552406,11800,361.0,359.4
41.278242,28.552406,11825,364.0,359.4
41.279778,28.552406,11850,365.0,359.4
41.283875,28.552343,11950,367.0,359.4
41.291565,28.552185,12175,369.0,359.4
41.303238,28.552368,12575,373.1,1.4
41.314506,28.553217,12975,374.6,3.4
41.325213,28.554715,13350,376.2,6.3
41.336479,28.556463,13750,377.5,6.5
41.349197,28.558044,14150,377.5,5.2
41.356888,28.558044,14425,377.0,0.8
41.363851,28.557462,14675,375.0,355.9
41.372417,28.555964,14975,374.4,352.3
41.380051,28.553904,15250,374.0,348.1
41.386895,28.551423,15500,374.3,344.7
41.395248,28.547537,15775,374.2,343.1
41.399231,28.545352,15900,374.2,338.0
41.405841,28.541203,16100,375.7,334.5
41.412781,28.535989,16325,376.5,330.9
41.419373,28.530308,16550,376.9,326.7
41.43187,28.518635,16950,379.2,325.1
41.444666,28.506903,17325,383.1,325.3
41.458026,28.494639,17725,387.5,325.4
41.471527,28.482247,18125,389.7,325.5
41.484924,28.469946,18525,392.5,325.4
41.497513,28.458335,18900,394.5,325.2
41.509735,28.447037,19275,397.2,325.1
41.524109,28.433741,19675,399.5,325.2
41.529465,28.428809,19825,400.9,325.2
41.539912,28.419076,20200,400.0,325.1
41.551596,28.408217,20600,400.0,325.1
41.563141,28.397486,21000,400.0,325.1
41.575882,28.385676,21400,400.6,325.0
41.589257,28.37315,21800,401.4,325.0
41.604666,28.358779,22200,403.4,324.9
41.616444,28.347793,22500,404.2,325.0
41.633715,28.331632,22875,407.8,325.0
41.651596,28.314951,23225,411.4,325.0
41.672012,28.29585,23600,416.4,325.0
41.691067,28.278042,23950,420.0,325.0
41.711105,28.259395,24300,423.1,325.1
41.730916,28.240931,24650,425.8,325.0
41.751259,28.221705,25000,428.3,324.1
41.760086,28.212266,25150,428.6,320.8
41.76828,28.202279,25300,429.0,317.8
41.775696,28.192354,25450,428.5,314.6
41.784032,28.179932,25625,429.3,311.4
41.791077,28.168134,25775,429.3,308.3
41.798091,28.154957,25950,429.2,305.1
41.804654,28.141032,26125,430.4,302.0
41.81749,28.112266,26450,431.0,300.9
41.830537,28.083163,26775,432.9,301.0
41.835938,28.071218,26925,432.9,301.0
41.842072,28.056585,27175,432.8,298.9
41.8461,28.045349,27375,430.3,295.3
41.850089,28.032063,27575,429.0,292.6
41.853058,28.020567,27750,427.9,288.8
41.855908,28.007152,27925,427.1,285.8
41.858047,27.994288,28100,426.3,282.6
41.859726,27.980581,28275,425.6,279.3
41.860703,27.967551,28450,424.0,275.5
41.861308,27.951646,28650,422.5,272.7
41.862213,27.922752,29025,420.4,272.6
41.863266,27.893725,29400,419.5,272.9
41.864334,27.863628,29750,419.5,272.7
41.865359,27.833096,30125,418.4,272.6
41.866429,27.802883,30500,417.5,272.8
41.867453,27.772479,30850,416.4,272.6
41.868439,27.741852,31200,416.3,272.3
41.869354,27.709392,31525,416.3,272.2
41.870316,27.677245,31850,416.3,272.2
41.871231,27.644348,32200,415.3,272.2
41.872238,27.612013,32525,414.3,272.4
41.873179,27.580027,32850,413.3,272.2
41.874064,27.548409,33200,412.3,272.2
41.874939,27.531926,33375,411.1,274.2
41.876066,27.522349,33475,410.0,278.0
41.877881,27.511937,33575,409.8,282.5
41.880203,27.502275,33700,409.4,286.8
41.882816,27.493286,33800,408.6,290.8
41.885748,27.484727,33900,409.0,294.6
41.889633,27.475433,34025,408.9,298.3
