lat,lon,alt,gs,track
42.145248,-72.248591,15925,418.2,238.1
42.12529,-72.291912,15925,417.6,238.2
42.104965,-72.335795,15925,415.4,238.2
42.084824,-72.379428,15925,417.6,238.2
42.064819,-72.422749,15925,419.0,238.2
42.044398,-72.466842,15925,419.5,238.1
42.024445,-72.509703,15850,416.5,237.9
42.004363,-72.553008,15850,418.2,238.1
41.984344,-72.596033,15850,411.5,238.0
41.964003,-72.639749,15850,415.9,238.1
41.943649,-72.6833,15850,416.5,237.9
41.93002,-72.713013,15850,416.1,239.4
41.917969,-72.741352,15850,413.2,240.9
41.899658,-72.785922,15850,409.9,241.4
41.881714,-72.830055,15850,410.4,241.3
41.863496,-72.874358,15850,412.2,241.1
41.860611,-72.881303,15825,413.6,241.1
41.858185,-72.887109,15800,414.5,241.1
41.845062,-72.918751,15500,414.1,241.0
41.831039,-72.952465,15225,410.6,240.7
41.817363,-72.984988,14950,408.3,240.7
41.80377,-73.017308,14675,403.9,240.6
41.789474,-73.051404,14400,401.6,240.6
41.775833,-73.083801,14125,399.4,240.6
41.762238,-73.116011,13825,399.4,240.6
41.748047,-73.149655,13550,397.2,240.6
41.734733,-73.181273,13275,397.2,240.6
41.721652,-73.212252,13000,393.6,240.6
41.70736,-73.246105,12725,392.7,240.6
41.694214,-73.277186,12450,394.1,240.5
41.681291,-73.30768,12175,388.7,240.4
41.673615,-73.325688,12000,379.8,240.3
41.669174,-73.336112,11900,370.9,240.3
41.66388,-73.348431,11775,361.1,240.1
41.65892,-73.359084,11625,354.7,236.9
41.654709,-73.366886,11525,351.0,232.6
41.648937,-73.376408,11400,345.5,229.6
41.641022,-73.388172,11225,338.9,227.0
41.633057,-73.399221,11050,332.4,225.7
41.625183,-73.409895,10875,326.0,225.1
41.617468,-73.420162,10675,320.3,224.9
41.609554,-73.430637,10500,314.7,224.9
41.601883,-73.440795,10300,309.7,225.0
41.594564,-73.45063,10125,307.6,225.4
41.587349,-73.460402,9950,308.3,225.5
41.57991,-73.470508,9750,305.5,225.8
41.572861,-73.480121,9575,301.3,225.8
41.566028,-73.489529,9400,297.7,225.9
41.559082,-73.499097,9225,293.5,226.0
41.551941,-73.50896,9025,292.8,226.1
41.545029,-73.518573,8850,290.7,226.2
41.537979,-73.528311,8650,287.9,226.3
41.531342,-73.537549,8475,287.2,226.4
41.524979,-73.546475,8275,283.6,226.3
41.518218,-73.555894,8100,281.5,226.4
41.511562,-73.565156,7900,280.8,226.3
41.504974,-73.574316,7725,281.5,226.4
41.49852,-73.583367,7550,281.5,226.4
41.491637,-73.593005,7350,280.1,226.4
41.484924,-73.602343,7175,278.0,226.3
41.479534,-73.609868,7025,275.1,226.3
41.475952,-73.61489,6925,274.4,226.5
41.472551,-73.61964,6825,273.7,226.3
41.469681,-73.623629,6725,273.7,226.3
41.466173,-73.628327,6625,275.1,224.3
41.462997,-73.631994,6550,276.9,219.7
41.460297,-73.634616,6475,279.8,213.6
41.456816,-73.637333,6400,281.1,208.9
41.453697,-73.639186,6325,282.1,203.8
41.450485,-73.640719,6250,284.0,197.4
41.446793,-73.641982,6200,285.2,191.9
41.44313,-73.642668,6125,285.9,186.6
41.438919,-73.64298,6050,287.1,181.6
41.433609,-73.642731,5950,286.5,176.6
41.427395,-73.64206,5850,287.3,174.6
41.422088,-73.641357,5750,286.3,174.6
41.417898,-73.640846,5650,286.2,174.8
41.411521,-73.64008,5550,287.2,174.8
41.405981,-73.639441,5450,286.2,174.8
41.400674,-73.638739,5350,285.3,174.6
41.395844,-73.638174,5250,285.3,174.6
41.390712,-73.637461,5150,284.4,174.4
41.385086,-73.63678,5050,283.4,174.3
41.380238,-73.636114,4950,283.4,174.3
41.374791,-73.635427,4850,282.4,174.3
41.370369,-73.634866,4750,282.4,174.3
41.365036,-73.634155,4650,282.4,174.3
41.359941,-73.633492,4550,281.4,174.3
41.354874,-73.632812,4450,282.4,174.3
41.348923,-73.632019,4350,281.4,174.3
41.343322,-73.631307,4250,281.4,174.3
41.338666,-73.630683,4150,281.4,174.3
41.333908,-73.630066,4050,280.3,174.5
41.328053,-73.62931,3950,281.3,174.5
41.323013,-73.628662,3850,279.3,174.4
41.317886,-73.627991,3750,279.3,174.4
41.312877,-73.627375,3650,278.2,174.6
41.307632,-73.626709,3550,277.3,174.4
41.302002,-73.625977,3450,277.2,174.6
41.29715,-73.625366,3350,277.2,174.6
41.291881,-73.624691,3250,277.2,174.6
41.28704,-73.624129,3150,278.2,174.6
41.281769,-73.623474,3050,277.1,174.8
41.276566,-73.622818,2950,277.1,174.8
41.270782,-73.622131,2900,277.1,174.8
41.263019,-73.621257,2875,276.0,175.0
41.237686,-73.618408,2850,275.0,175.2
41.212418,-73.615723,2850,271.8,175.6
41.187651,-73.613205,2850,272.8,175.6
41.162476,-73.610474,2850,276.0,175.0
41.137142,-73.607462,2850,276.1,174.8
41.120616,-73.605402,2850,271.2,174.5
41.11702,-73.60498,2850,267.3,174.4
41.115097,-73.604736,2875,264.2,174.6
41.111119,-73.604216,2900,259.2,174.5
41.108279,-73.603842,2875,255.1,174.6
41.103857,-73.60328,2875,250.2,174.5
41.099899,-73.602783,2850,246.1,174.6
41.097107,-73.602468,2850,241.1,174.5
41.09436,-73.602112,2875,237.1,174.4
41.089519,-73.60147,2875,232.1,174.3
41.086258,-73.601013,2850,227.2,174.2
41.083374,-73.600647,2850,223.2,174.1
41.081046,-73.600346,2850,220.1,174.3
41.077927,-73.599915,2850,215.2,173.9
41.073441,-73.599243,2850,210.3,173.7
41.063077,-73.597787,2825,206.2,173.9
41.056412,-73.596802,2725,202.2,173.8
41.049251,-73.595727,2625,201.2,173.7
41.045837,-73.595276,2575,201.2,173.7
41.041524,-73.594603,2475,200.2,173.7
41.037003,-73.593933,2375,199.3,173.4
41.032425,-73.593262,2275,199.2,173.7
41.02793,-73.592668,2175,197.6,175.4
41.023182,-73.592356,2075,197.0,179.1
41.020386,-73.592529,2000,195.4,183.5
41.017642,-73.593043,1950,194.0,188.3
41.015594,-73.593729,1925,190.2,195.9
41.013453,-73.59479,1900,189.0,201.4
41.011002,-73.596252,1900,188.3,206.8
41.008759,-73.598022,1875,184.8,212.4
41.006609,-73.600034,1875,183.4,217.2
41.004318,-73.602539,1875,184.0,222.4
41.002121,-73.605591,1850,181.9,227.4
40.99972,-73.60946,1850,180.1,231.5
40.994226,-73.618948,1850,180.8,233.3
40.992411,-73.622631,1825,179.2,238.0
40.991387,-73.625315,1825,175.8,244.8
40.990828,-73.627312,1825,172.0,252.4
40.990402,-73.629822,1850,169.1,259.1
40.990219,-73.632263,1850,166.4,266.2
40.99027,-73.634803,1850,165.2,273.1
40.99054,-73.637085,1850,163.1,279.2
40.991043,-73.639343,1850,161.0,287.0
40.991806,-73.641607,1875,160.6,294.6
40.992644,-73.643417,1875,160.7,301.5
40.993668,-73.645352,1875,159.6,307.9
40.995111,-73.647475,1875,155.7,312.4
40.995895,-73.648438,1900,152.0,315.8
40.997718,-73.650534,1900,148.9,319.4
40.998742,-73.65172,1875,148.4,320.2
40.999008,-73.651978,1875,147.1,320.8
41.001251,-73.654236,1775,142.6,322.4
41.003677,-73.656588,1675,138.5,324.7
41.005737,-73.658447,1575,135.4,325.8
41.007706,-73.660217,1475,134.0,326.0
41.010054,-73.662331,1375,130.9,325.6
41.012708,-73.664703,1300,126.2,326.3
41.014709,-73.666451,1250,122.0,326.7
41.016998,-73.668396,1175,117.3,327.5
41.020981,-73.671631,1100,114.7,329.6
41.024918,-73.674561,1025,113.3,331.0
41.028854,-73.67749,950,114.7,329.6
41.032654,-73.680481,850,114.2,330.1
41.036729,-73.683555,775,114.7,329.6
41.040639,-73.686614,700,115.2,329.2
41.044418,-73.689575,600,112.5,329.6
41.047256,-73.69165,525,108.3,331.3
41.051113,-73.694541,450,107.5,329.9
41.054947,-73.69751,375,108.0,329.4
41.058794,-73.700471,300,112.0,330.0
41.061264,-73.702393,250,112.9,330.3
41.072027,-73.709008,-50.0,19.5,33.8
41.072422,-73.708694,-50.0,14.8,22.5
41.072586,-73.708664,-50.0,14.8,5.6
41.073016,-73.708898,-50.0,15.5,329.1
41.074157,-73.709772,-50.0,18.5,329.1
41.074995,-73.710225,-50.0,12.2,0.0
41.075076,-73.710178,-50.0,11.8,14.1
41.07518,-73.710052,-50.0,10.8,42.2
41.075249,-73.70993,-50.0,9.8,53.4
41.075352,-73.709747,-50.0,9.2,50.6
41.075489,-73.709671,-50.0,8.8,22.5
41.075695,-73.709808,-50.0,6.2,317.8
41.075914,-73.709663,-50.0,0.0,239.1
41.075912,-73.709663,-50.0,0.0,239.1
41.075926,-73.709647,-50.0,0.0,239.1
41.075902,-73.709679,-50.0,0.0,239.1
41.075914,-73.709663,-50.0,0.0,239.1
41.075914,-73.709663,-50.0,0.0,239.1
41.075902,-73.709663,-50.0,0.0,239.1
41.075902,-73.709663,-50.0,0.0,239.1
41.075901,-73.709671,-50.0,0.0,239.1
41.075878,-73.709641,-50.0,0.0,239.1
41.07589,-73.709641,-50.0,0.0,239.1
41.07589,-73.709641,-50.0,0.0,239.1
41.07589,-73.709641,-50.0,0.0,239.1
41.07589,-73.709641,-50.0,0.0,239.1
41.075901,-73.709656,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075912,-73.709656,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075891,-73.709647,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.07589,-73.709641,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075891,-73.709647,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075891,-73.709647,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075935,-73.709686,-50.0,0.1,241.9
41.075924,-73.709686,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075902,-73.709679,-50.0,0.0,241.9
41.07589,-73.709671,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075902,-73.709679,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075912,-73.709656,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075902,-73.709679,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075901,-73.709656,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075902,-73.709679,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075914,-73.709679,-50.0,0.0,241.9
41.075926,-73.709679,-50.0,0.0,241.9
41.075891,-73.709663,-50.0,0.0,241.9
41.07589,-73.709656,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075912,-73.709686,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075902,-73.709679,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075912,-73.709686,-50.0,0.0,241.9
41.075901,-73.709671,-50.0,0.0,241.9
41.075902,-73.709679,-50.0,0.0,241.9
41.075902,-73.709663,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
41.075914,-73.709663,-50.0,0.0,241.9
41.075912,-73.709671,-50.0,0.0,241.9
