lat,lon,alt,gs,track,vs
18.457077,-66.096349,0,63.6,81.9,128
18.45745,-66.093001,0,67.5,83.2,256
18.457636,-66.090554,100,65.3,84.7,384
18.457916,-66.087508,100,65.5,83.0,512
18.458084,-66.086785,100,65.0,75.8,320
18.458267,-66.086344,100,64.5,66.2,384
18.458588,-66.085755,200,63.8,57.8,384
18.458908,-66.085412,200,62.5,50.2,640
18.459405,-66.084911,200,60.9,42.3,256
18.459964,-66.084462,200,62.2,36.5,-64
18.461035,-66.083613,200,66.4,37.0,128
18.462012,-66.082963,200,70.2,32.8,64
18.462753,-66.082518,200,71.1,25.8,320
18.463806,-66.082077,200,67.4,20.9,768
18.463968,-66.082015,300,67.1,20.1,704
18.464945,-66.081765,300,65.3,15.1,448
18.46704,-66.081216,300,65.7,13.2,64
18.46843,-66.0809,300,68.1,10.1,320
18.469274,-66.080816,300,68.3,5.0,448
18.469926,-66.080816,400,69.0,358.3,384
18.470857,-66.081016,400,70.7,351.9,448
18.471542,-66.081145,400,71.8,343.8,192
18.474395,-66.082963,400,80.7,318.0,192
18.475204,-66.083843,400,81.4,312.5,192
18.4758,-66.084627,400,82.4,305.6,192
18.476257,-66.08551,400,83.4,300.3,192
18.476715,-66.086491,500,84.7,292.9,192
18.477049,-66.087558,500,85.7,287.0,192
18.477235,-66.088507,500,86.5,280.7,192
18.477421,-66.090204,500,87.5,275.9,192
18.477768,-66.094191,500,86.2,274.0,192
18.477794,-66.094399,600,85.1,272.0,192
18.477951,-66.102529,600,88.0,271.3,320
18.477933,-66.104786,700,86.0,270.7,448
18.478073,-66.108282,700,86.1,272.7,256
18.478409,-66.113417,800,85.1,272.7,320
18.478818,-66.119917,800,89.2,273.9,256
18.479004,-66.122344,800,90.7,277.0,128
18.479702,-66.128557,900,93.8,277.4,640
18.480194,-66.13181,900,91.1,278.8,320
18.480773,-66.134899,900,89.8,281.6,192
18.48111,-66.136665,1000,91.0,282.0,320
18.481659,-66.139657,1000,91.4,280.1,192
18.482346,-66.144071,1000,93.1,278.6,0
18.48262,-66.146671,1000,95.4,275.4,64
18.483307,-66.15442,1000,94.3,274.3,128
18.483582,-66.159178,1000,94.1,272.4,256
18.483613,-66.160117,1100,92.1,272.5,320
18.48381,-66.16472,1100,92.3,274.4,-320
18.483948,-66.166142,1000,94.5,276.1,-512
18.484451,-66.170703,1000,98.6,276.4,-64
18.485001,-66.176246,1000,99.4,275.2,-128
18.485242,-66.180093,1000,99.1,272.9,64
18.485428,-66.185536,1000,100.0,271.1,0
18.485568,-66.19013,1000,101.1,272.8,0
18.485962,-66.197335,1000,100.0,271.7,-256
18.48594,-66.200517,1000,102.0,268.9,-320
18.485894,-66.204812,1000,104.0,271.1,-64
18.486008,-66.208469,900,102.1,272.8,-64
18.486033,-66.208757,1000,102.2,273.4,0
18.486452,-66.216198,1000,98.1,272.9,448
18.486511,-66.217837,1000,94.1,273.0,704
18.486786,-66.222055,1000,90.4,275.1,448
18.486832,-66.222202,1100,90.4,275.1,384
18.487337,-66.227134,1100,87.6,276.6,256
18.487942,-66.231978,1100,90.9,278.2,448
18.487976,-66.232256,1200,89.9,278.3,384
18.488937,-66.238779,1200,88.1,279.1,512
18.489152,-66.240118,1300,88.5,280.4,256
18.490083,-66.244612,1300,93.0,281.8,192
18.491867,-66.253787,1300,95.7,280.8,320
18.491992,-66.2547,1400,94.7,281.0,256
18.492874,-66.259428,1400,95.4,279.7,64
18.493332,-66.262959,1400,96.7,277.1,256
18.494476,-66.272229,1400,100.8,277.4,-64
18.494934,-66.276103,1500,100.5,275.7,384
18.495117,-66.278752,1500,96.1,273.0,448
18.495204,-66.282615,1500,95.0,270.6,128
18.495255,-66.285079,1500,95.1,273.0,128
18.495438,-66.286697,1500,97.2,278.9,0
18.495987,-66.289493,1500,97.1,281.9,512
18.496042,-66.289806,1600,96.1,282.0,640
18.496368,-66.291554,1600,92.0,281.9,448
18.497811,-66.298995,1600,93.7,281.1,64
18.49823,-66.301691,1700,94.1,278.6,192
18.499254,-66.308633,1700,94.8,277.3,256
18.499832,-66.314556,1700,94.5,276.1,192
18.500139,-66.317571,1800,95.6,276.6,256
18.500519,-66.320735,1800,91.8,277.5,640
18.501022,-66.323972,1800,87.3,279.9,256
18.501114,-66.324806,1900,86.3,280.0,320
18.502396,-66.332065,1900,88.1,279.1,256
18.502652,-66.334351,1900,89.6,276.4,64
18.503128,-66.338539,1900,91.4,275.0,192
18.503265,-66.340942,2000,88.2,273.9,704
18.503403,-66.342267,2000,84.3,280.2,576
18.50386,-66.344228,2000,85.6,284.2,0
18.50441,-66.34673,2000,89.8,281.6,-64
18.505096,-66.350604,2000,90.5,283.4,320
18.505259,-66.35118,2100,90.0,284.8,320
18.506653,-66.356637,2100,89.5,283.6,64
18.506927,-66.358354,2100,90.1,278.9,128
18.507111,-66.360119,2100,90.4,275.1,128
18.507215,-66.362166,2100,89.0,271.3,256
18.507202,-66.365171,2200,88.0,270.6,192
18.507248,-66.368261,2200,90.1,268.1,-64
18.507075,-66.371954,2200,91.0,270.0,320
18.507156,-66.372871,2200,90.5,275.7,320
18.507385,-66.374196,2200,91.4,283.3,128
18.508255,-66.377727,2200,92.8,281.2,384
18.508713,-66.380179,2300,90.2,282.8,512
18.509077,-66.381642,2300,89.6,286.2,384
18.509775,-66.383589,2300,90.8,290.6,0
18.510613,-66.386036,2300,95.2,289.0,-128
