lat,lon,alt,gs,track
25.337126,114.666898,36100,446.2,202.2
25.299866,114.650116,36100,446.2,202.2
25.271627,114.637411,36100,446.2,202.2
25.236603,114.621684,36100,447.2,202.2
25.198288,114.60439,36100,446.6,202.4
25.164464,114.589112,36100,446.6,202.4
25.128159,114.572856,36100,446.8,202.1
25.092215,114.556724,36100,446.2,202.2
25.053949,114.53957,36100,446.2,202.2
25.016693,114.52301,36100,445.5,202.0
24.986029,114.509358,36100,444.6,202.1
24.948787,114.492827,36100,444.2,201.9
24.911313,114.476088,36100,442.7,202.2
24.87328,114.459039,36100,443.1,202.3
24.836271,114.442455,36100,441.8,202.2
24.799308,114.425976,36100,441.8,202.2
24.762159,114.409393,36100,441.4,202.1
24.724136,114.392395,36100,441.8,202.2
24.692825,114.378459,36100,441.4,202.1
24.655655,114.361928,36100,441.4,202.1
24.620734,114.346325,36100,441.4,202.1
24.586983,114.331348,36100,441.4,202.1
24.553116,114.316305,36100,441.8,202.2
24.517155,114.300255,36100,442.7,202.2
24.479553,114.2836,36100,443.3,202.0
24.441284,114.266663,36100,443.6,202.1
24.40515,114.250713,36100,444.2,201.9
24.368653,114.234596,36100,444.2,201.9
24.330853,114.217909,36100,444.6,202.1
24.293332,114.201378,36100,445.5,202.0
24.256556,114.185158,36100,446.4,202.0
24.21801,114.168108,36100,447.2,202.2
24.180396,114.151473,36100,446.4,202.0
24.143899,114.135408,36100,447.3,201.9
24.106659,114.119008,36100,448.6,202.0
24.071411,114.103444,36100,448.6,202.0
24.032779,114.086333,36100,449.0,202.1
23.994781,114.069621,36100,449.9,202.1
23.956433,114.0527,36100,449.9,202.1
23.91854,114.036013,36100,449.6,201.9
23.880786,114.019482,36100,450.5,201.9
23.842241,114.002691,36100,450.5,201.9
23.806641,113.987122,36100,450.5,201.9
23.771164,113.971608,36100,451.8,202.0
23.737871,113.957036,36100,451.4,201.9
23.70163,113.941142,36100,452.2,202.1
23.664642,113.924917,36100,452.7,201.9
23.627655,113.908742,36100,452.7,201.9
23.590672,113.892673,36100,453.7,201.9
23.56181,113.880028,36100,454.0,202.0
23.498871,113.854014,36100,454.5,199.3
23.462328,113.842926,36100,454.0,195.5
23.430486,113.833211,36100,454.0,195.7
23.400238,113.824052,36100,453.4,195.5
23.363434,113.812966,36100,449.3,195.5
23.326172,113.80173,36100,448.6,195.6
23.287059,113.789927,36100,448.6,195.6
23.248467,113.77828,36100,448.4,195.5
23.208432,113.766276,36100,448.4,195.5
23.169235,113.754476,36100,447.4,195.6
23.129379,113.742454,36100,447.4,195.6
23.090057,113.730619,36100,446.2,195.5
23.052575,113.719432,36100,444.0,195.4
23.014821,113.70814,36100,439.2,195.6
22.975479,113.696311,36100,439.2,195.6
22.937126,113.684692,36100,439.2,195.6
22.898712,113.67319,36100,440.1,195.6
22.860175,113.661652,36100,442.3,195.6
22.822979,113.65036,36100,443.8,195.8
22.783081,113.638134,36100,444.1,195.9
22.745935,113.626709,36100,444.8,195.8
22.706226,113.614655,36100,444.8,195.8
22.668228,113.603077,36100,444.8,195.8
22.629834,113.591359,36100,444.8,195.8
22.592313,113.580017,36100,444.5,195.7
22.552744,113.568064,36100,445.7,195.8
22.514012,113.556315,36100,444.8,195.8
22.475098,113.54445,36100,444.1,195.9
22.436554,113.532565,36100,443.1,196.0
22.397166,113.520457,36100,442.2,196.0
22.358871,113.508695,36100,441.9,195.9
22.319564,113.496653,36100,441.9,195.9
22.281577,113.485006,36100,440.9,195.9
22.26831,113.480479,36100,440.2,198.3
22.260163,113.476919,36100,440.5,202.1
22.253273,113.473155,36100,440.1,206.4
22.246244,113.468628,36100,440.8,210.7
22.240145,113.464101,36100,441.1,214.8
22.232941,113.457758,36100,442.3,218.9
22.228181,113.453064,36100,442.9,223.0
22.222642,113.446808,36100,443.4,226.0
22.217568,113.440196,36100,443.7,230.0
22.21389,113.434855,36100,444.2,233.1
22.209274,113.427146,36100,443.8,236.9
22.205185,113.419037,36100,444.1,240.9
22.202205,113.412221,36100,444.2,244.8
22.198621,113.402557,36100,444.7,248.2
22.183352,113.361613,36100,445.9,247.9
22.168076,113.321228,36100,445.9,247.9
22.152813,113.280741,36100,446.8,247.9
22.137498,113.240102,36100,447.0,247.5
22.127838,113.216808,36100,447.2,245.8
22.111267,113.176958,36100,448.1,245.9
22.097946,113.144997,36100,448.1,245.9
22.06604,113.068034,35575,444.1,246.1
22.052074,113.034363,35300,440.1,246.0
22.038986,113.002824,35050,437.8,246.0
22.029171,112.978923,34825,439.0,246.6
22.023817,112.96524,34725,439.6,247.1
21.755816,112.280426,25700,419.2,260.1
21.755173,112.273682,25650,418.8,264.7
22.024063,111.292952,24600,429.3,2.3
22.039581,111.292952,24600,429.0,359.7
22.078949,111.292603,24600,428.0,359.6
22.117527,111.292216,24600,427.0,359.3
22.131399,111.292013,24600,427.0,359.3
22.162628,111.291704,24600,427.0,359.3
22.200989,111.291154,24750,426.0,359.2
22.224364,111.290792,25125,425.0,359.2
22.247966,111.290487,25475,423.0,359.3
22.248758,111.290487,25475,423.0,359.3
22.30355,111.289876,26025,427.0,359.5
22.311463,111.289775,26125,427.0,359.5
22.314815,111.289724,26150,427.0,359.3
22.340424,111.289407,26550,425.0,359.3
22.36295,111.289164,26875,424.0,359.5
22.387483,111.28891,27250,422.0,359.5
22.412567,111.288807,27600,421.0,359.9
22.436875,111.288961,27925,420.1,1.1
22.446899,111.289856,28050,420.4,4.6
22.454891,111.291148,28150,420.4,8.3
22.462525,111.292979,28250,421.3,12.1
22.471138,111.295726,28375,420.6,16.1
22.477143,111.29837,28450,420.7,20.9
22.486081,111.303151,28600,421.1,23.2
22.490341,111.305886,28650,420.9,30.4
22.496429,111.31053,28750,421.2,35.2
22.501877,111.315374,28850,421.7,38.9
22.506958,111.320618,28925,423.0,43.7
22.512988,111.327718,29050,423.2,47.5
22.522659,111.339844,29225,423.6,49.7
22.540128,111.362,29525,424.2,49.6
22.559875,111.386835,29825,424.1,49.4
22.57901,111.410805,30100,424.8,49.3
22.599289,111.436074,30375,426.1,49.1
22.620163,111.462241,30650,426.9,49.4
22.640076,111.48726,30925,429.1,49.4
22.65474,111.505788,31100,429.1,49.4
22.659953,111.512299,31125,430.5,49.4
22.685806,111.544839,31125,438.3,49.4
22.711899,111.577598,31100,445.4,49.4
22.739136,111.611855,31100,451.8,49.4
22.76445,111.643616,31100,456.0,49.4
22.790626,111.676585,31100,459.6,49.4
22.817393,111.710307,31100,459.6,49.4
22.843602,111.743368,31100,460.3,49.5
22.861385,111.765798,31100,461.0,49.4
22.901917,111.8166,31100,461.0,49.4
22.941548,111.866201,31100,0.0,0.0
22.968036,111.899312,31100,462.3,49.2
22.982025,111.916726,31100,462.9,49.1
23.011376,111.953481,31100,462.9,49.1
23.028305,111.974304,31100,463.1,48.0
23.03684,111.983592,31100,462.5,45.2
23.065144,112.013295,31100,462.5,44.1
23.094452,112.044017,31100,462.5,44.1
23.123102,112.073924,31100,462.5,44.0
23.153458,112.105541,31100,463.2,43.9
23.182709,112.135903,31100,462.5,44.0
23.212326,112.166815,31100,462.5,44.0
23.24181,112.197367,31100,462.6,43.8
23.256195,112.212982,31100,462.5,45.3
23.26387,112.222196,31100,462.4,48.1
23.291885,112.256703,31100,462.7,48.8
23.318668,112.289734,31100,461.2,48.6
23.346588,112.323969,31100,460.6,48.7
23.372622,112.356008,31100,459.8,48.6
23.40033,112.390287,31100,459.3,48.9
23.426715,112.42274,31100,459.1,48.5
23.454437,112.456704,31100,458.3,48.5
23.481262,112.489413,31100,459.0,48.4
23.509066,112.523193,31100,458.2,48.3
23.536951,112.557068,31100,458.2,48.3
23.564026,112.590027,31100,458.2,48.3
23.591675,112.623749,31100,457.6,48.4
23.61204,112.648937,31100,458.1,49.2
23.618045,112.657333,31100,457.8,52.5
23.623305,112.665987,31100,458.5,56.7
23.628067,112.674866,31100,458.3,60.0
23.632662,112.684643,31100,458.9,63.0
23.634659,112.689107,31100,459.3,63.5
23.738251,113.017222,31100,464.2,71.8
23.739919,113.02268,31100,465.2,71.8
23.795735,113.206701,31100,0.0,0.0
23.806641,113.242798,31100,467.1,71.9
24.007233,113.910929,31100,477.8,71.8
24.020256,113.954289,31100,476.6,71.9
24.033783,113.999685,31100,476.3,72.0
24.046967,114.043935,31100,474.0,72.1
24.05452,114.068349,31100,473.1,70.9
24.058594,114.078674,31100,473.5,66.7
24.062759,114.087213,31100,473.2,62.6
24.06881,114.097422,31100,473.2,58.4
24.072488,114.10276,31100,473.5,54.2
24.077637,114.109446,31100,473.5,51.0
24.08245,114.114887,31100,473.2,46.6
24.089264,114.12145,31100,473.6,42.3
24.095947,114.127248,31100,473.4,38.4
24.105652,114.134776,31100,474.5,35.6
24.138034,114.159298,31100,473.5,34.8
24.17189,114.184875,31100,473.5,34.8
24.206039,114.210714,31100,474.3,34.7
24.240495,114.236721,31100,474.3,34.7
24.274944,114.262839,31100,473.5,34.8
24.310323,114.289683,31100,474.1,34.9
24.341932,114.313625,31100,474.3,34.7
24.376334,114.339588,31100,474.3,34.7
24.407618,114.363219,31100,473.5,34.8
24.442671,114.390063,31100,473.0,35.1
24.477997,114.417216,31100,472.2,35.2
24.513896,114.445098,31100,470.9,35.6
24.546343,114.470647,31100,471.5,35.7
24.580932,114.49775,31100,470.1,35.7
24.615753,114.525164,31100,469.3,35.7
24.649567,114.551748,31100,468.7,35.6
24.684998,114.579569,31100,468.7,35.6
24.701569,114.59259,31100,467.9,35.7
24.736267,114.619802,31100,467.3,35.6
24.761261,114.639486,31100,467.3,35.6
24.919972,114.763391,31100,0.0,0.0
24.954803,114.790395,31100,468.6,35.2
24.990172,114.817597,31100,468.8,35.0
25.019669,114.840597,31100,469.2,35.3
26.041397,117.083838,33100,476.9,86.5
26.042633,117.105085,33100,476.9,86.5
26.044162,117.124769,33100,477.4,84.2
26.045517,117.136541,33100,477.8,82.8
26.050865,117.17838,33100,477.9,81.8
26.056405,117.220952,33100,478.9,81.8
26.061898,117.262837,33100,480.0,81.7
26.067577,117.306888,33100,481.8,81.9
