lat,lon,alt,gs,track
19.42881,-99.088425,-50.0,60.0,0.0
19.434535,-99.078153,7050,151.1,59.4
19.435233,-99.076954,7000,162.8,59.3
19.440121,-99.068515,7400,170.5,58.9
19.441635,-99.06583,7575,169.4,59.5
19.443147,-99.063072,7775,167.9,60.4
19.444684,-99.060275,7975,167.1,60.2
19.44622,-99.057379,8200,164.3,60.5
19.447803,-99.054532,8400,164.0,60.0
19.449234,-99.051753,8600,162.0,61.2
19.450699,-99.049056,8800,160.8,60.6
19.452318,-99.045843,9000,157.5,61.2
19.452988,-99.044593,9075,155.8,60.8
19.454041,-99.042597,9175,155.4,60.3
19.456833,-99.037628,9350,155.6,59.5
19.459534,-99.03292,9525,154.5,58.0
19.461914,-99.028947,9625,154.0,58.3
19.463654,-99.026053,9650,156.2,57.0
19.466749,-99.020924,9725,160.9,57.7
19.471207,-99.013448,9825,165.7,58.3
19.473724,-99.009329,9950,167.8,57.2
19.475555,-99.006337,10050,168.4,56.9
19.478387,-99.001648,10250,164.5,57.7
19.479039,-99.000549,10275,164.0,58.0
19.480499,-98.998048,10325,166.7,57.7
19.482147,-98.995301,10350,170.7,58.2
19.485231,-98.989913,10375,179.9,58.9
19.487093,-98.986717,10400,184.4,59.0
19.491348,-98.979312,10550,192.4,59.0
19.495938,-98.971186,10675,201.7,59.6
19.497613,-98.96814,10750,205.7,59.9
19.498451,-98.966542,10800,207.3,60.8
19.501477,-98.960849,11000,210.9,60.8
19.504643,-98.955006,11200,215.0,60.5
19.507482,-98.949663,11350,220.9,59.8
19.510712,-98.943803,11450,230.7,60.1
19.514832,-98.936348,11625,240.3,59.5
19.518036,-98.930659,11750,248.3,59.5
19.521821,-98.923745,11900,256.3,60.0
19.526001,-98.916043,12050,265.9,60.7
19.530852,-98.907315,12250,274.8,58.4
19.53425,-98.902172,12375,278.5,54.9
19.537695,-98.897478,12450,284.4,51.0
19.543396,-98.890539,12625,290.3,48.1
19.549147,-98.883845,12800,294.5,47.8
19.552231,-98.880337,12925,295.8,47.5
19.561157,-98.870112,13325,297.3,47.5
19.571026,-98.858776,13725,300.7,47.0
19.580429,-98.84831,14125,302.0,46.5
19.590299,-98.837253,14525,304.9,47.0
19.599289,-98.826877,14925,305.8,47.7
19.609772,-98.814468,15300,309.5,48.3
19.619797,-98.802844,15700,312.8,47.3
19.6306,-98.790436,16075,317.0,47.0
19.638748,-98.781215,16375,319.8,47.0
19.648499,-98.770033,16775,320.6,47.4
19.658824,-98.758201,17175,322.8,47.5
19.670136,-98.745217,17550,325.6,47.5
19.681366,-98.732169,17925,327.8,47.8
19.685577,-98.727264,18050,331.4,47.9
19.690201,-98.721967,18125,334.7,47.1
19.69487,-98.717259,18175,338.8,43.5
19.699743,-98.712957,18225,344.1,39.1
19.705032,-98.709068,18250,349.2,34.2
19.710078,-98.705916,18300,353.6,29.1
19.715469,-98.703281,18325,356.6,24.7
19.720322,-98.701417,18375,359.9,18.6
19.726185,-98.699774,18400,362.8,14.0
19.731171,-98.698867,18450,365.0,9.5
19.737963,-98.698126,18500,368.3,4.8
19.760101,-98.696611,18750,377.6,3.3
19.778687,-98.695384,18950,384.8,3.7
19.800797,-98.693815,19275,389.9,3.8
19.819107,-98.69254,19575,392.9,3.8
19.837631,-98.691234,19975,392.8,3.7
19.847453,-98.690585,20200,390.9,3.8
19.861838,-98.689586,20600,387.8,3.7
19.871887,-98.68891,20875,386.8,3.7
19.878479,-98.688469,21000,386.8,3.7
19.887451,-98.687831,21150,387.8,3.7
19.901361,-98.68689,21350,390.9,3.8
19.921051,-98.685526,21575,394.9,3.8
19.935928,-98.684741,21825,396.3,2.2
19.94363,-98.684842,21925,397.3,357.8
19.952087,-98.685624,22050,398.0,354.2
19.959039,-98.68674,22125,399.7,350.4
19.966627,-98.688588,22225,400.7,346.1
19.973936,-98.691034,22325,401.3,341.7
19.980639,-98.693931,22425,402.5,337.2
19.987335,-98.697444,22525,403.4,332.5
