lat,lon,alt,gs,track
36.688019,-76.593475,200,91.5,33.9
36.690079,-76.591587,300,90.2,36.0
36.691406,-76.590443,300,90.0,36.9
36.691864,-76.590157,400,91.8,29.4
36.693237,-76.58947,400,92.6,26.3
36.694611,-76.588955,400,95.8,18.2
36.695801,-76.588497,500,96.6,15.6
36.698502,-76.587639,600,97.0,14.3
36.701889,-76.586666,700,98.3,12.3
36.704773,-76.585979,800,96.7,10.7
36.70697,-76.585464,900,95.7,10.8
36.709213,-76.584892,1000,95.9,11.4
36.711411,-76.58432,1100,97.1,11.9
36.713058,-76.583862,1200,93.2,12.4
36.714615,-76.583462,1300,90.4,10.2
36.716309,-76.583004,1400,90.5,13.4
36.719055,-76.582146,1500,92.4,15.7
36.72052,-76.581631,1500,93.4,15.5
36.72171,-76.58123,1600,94.1,14.8
36.724182,-76.580372,1700,95.3,15.2
36.727295,-76.579342,1800,97.5,15.5
36.729767,-76.578369,1900,97.1,18.6
36.73288,-76.577053,2000,95.5,17.7
36.735397,-76.576252,2000,98.0,14.2
36.736862,-76.575794,2100,100.4,12.6
36.73851,-76.575394,2100,101.8,10.8
36.740021,-76.575108,2200,102.6,10.1
36.741989,-76.574707,2300,100.1,8.6
36.743774,-76.574364,2400,96.9,7.7
36.745377,-76.574135,2400,96.6,6.5
36.74588,-76.574078,2500,97.5,5.9
36.749547,-76.573714,2600,96.3,4.2
36.752852,-76.573421,2700,95.2,3.6
36.756134,-76.573219,2700,100.0,1.7
36.757095,-76.573219,2700,104.1,2.8
36.759835,-76.572954,2800,108.3,4.2
36.762085,-76.572647,2800,108.9,7.4
36.763458,-76.572361,2900,105.2,8.8
36.766525,-76.571789,3000,101.3,9.1
36.769272,-76.571274,3100,99.0,8.1
36.77243,-76.570816,3200,101.6,6.2
36.775497,-76.570473,3300,105.5,5.4
36.777328,-76.570301,3300,103.1,2.2
36.777603,-76.570301,3400,102.0,1.1
36.781082,-76.570244,3500,100.0,1.1
36.783344,-76.570149,3600,101.1,2.3
36.786484,-76.570072,3700,101.0,0.6
36.789368,-76.570129,3800,103.0,358.3
36.791537,-76.570324,3800,105.6,354.0
36.79184,-76.570415,3900,105.6,354.0
36.794083,-76.570759,4000,104.6,350.1
36.796146,-76.571376,4100,105.0,346.2
36.797928,-76.571846,4100,105.3,347.9
36.800615,-76.572428,4100,107.5,350.4
36.802011,-76.572662,4200,108.9,352.6
36.804657,-76.57299,4200,111.4,355.4
36.805689,-76.573012,4300,110.2,356.4
36.809372,-76.573277,4400,107.0,358.9
36.811554,-76.573188,4500,104.1,2.8
36.812858,-76.573071,4500,104.2,3.3
36.814316,-76.572933,4600,103.3,4.4
36.817839,-76.572486,4600,103.7,6.7
36.818817,-76.572311,4700,105.1,8.2
36.822693,-76.571503,4800,106.7,10.3
36.825989,-76.570644,4800,106.5,12.5
36.826447,-76.570473,4900,106.7,13.0
36.829651,-76.569557,5000,104.1,13.9
36.833038,-76.568356,5100,102.2,16.5
36.835968,-76.567383,5200,101.4,14.9
36.838989,-76.566467,5200,102.6,12.9
36.839859,-76.566238,5300,103.4,12.3
36.842926,-76.565323,5300,103.3,14.6
36.844299,-76.564808,5400,102.8,17.5
36.847412,-76.563549,5500,100.9,17.9
36.852264,-76.561675,5600,104.1,16.2
36.855286,-76.560565,5700,101.5,17.2
36.857986,-76.559455,5800,99.6,19.3
36.863342,-76.557,5900,103.8,20.9
36.867004,-76.555306,5900,103.8,20.9
36.867929,-76.554824,6000,102.9,21.1
36.870483,-76.553436,6100,100.7,24.0
36.874167,-76.551301,6200,101.6,25.0
36.877167,-76.54952,6200,102.4,26.1
36.877991,-76.548936,6300,102.6,29.8
36.881973,-76.546072,6400,101.2,29.6
36.885498,-76.543735,6500,100.7,27.8
36.88916,-76.541456,6500,104.7,26.1
36.890625,-76.540696,6500,106.2,22.7
36.89209,-76.540112,6500,106.3,16.4
36.893875,-76.539527,6600,105.5,14.8
36.895294,-76.539001,6600,103.7,17.4
36.896439,-76.538417,6700,102.9,21.1
36.897949,-76.537541,6700,103.4,24.6
36.898499,-76.537248,6700,105.2,24.1
36.898727,-76.537131,6700,107.4,24.2
36.900055,-76.53643,6700,112.7,21.3
36.901291,-76.535963,6700,113.8,18.4
36.901886,-76.535729,6700,113.6,16.4
36.903076,-76.535437,6700,111.4,11.9
36.903809,-76.535261,6800,111.0,10.9
36.904816,-76.535028,6800,107.7,10.2
36.906326,-76.534677,6900,103.6,10.0
36.9077,-76.534443,6900,102.1,8.4
36.908936,-76.534326,6900,101.3,4.5
36.910309,-76.534268,7000,102.0,0.0
36.912323,-76.534385,7000,103.2,356.7
36.916077,-76.534852,7100,100.5,354.3
