lat,lon,alt,gs,track
38.512161,-77.869123,700,94.2,210.6
38.508911,-77.871571,800,99.0,209.7
38.506348,-77.873542,900,101.9,211.4
38.503915,-77.875305,950,103.8,208.8
38.500397,-77.877662,1050,106.5,208.0
38.498062,-77.879095,1100,108.3,205.1
38.494604,-77.881104,1200,111.4,204.9
38.490005,-77.883871,1300,113.6,206.1
38.48616,-77.88626,1400,115.0,205.2
38.48399,-77.887634,1450,113.3,209.1
38.482407,-77.888916,1500,112.1,213.0
38.480896,-77.890439,1550,110.4,218.0
38.47998,-77.891574,1575,112.5,223.9
38.478916,-77.893005,1600,112.0,229.3
38.477737,-77.894917,1675,111.0,234.2
38.475518,-77.899109,1775,108.7,235.9
38.473068,-77.903694,1850,108.7,235.9
38.470734,-77.908232,1950,109.8,236.9
38.468209,-77.913269,1975,114.4,238.9
38.463507,-77.923096,2000,118.2,237.8
38.45874,-77.933071,1975,120.2,238.9
38.453064,-77.944953,2000,121.3,238.1
38.448532,-77.954029,2000,120.7,236.8
38.443817,-77.963403,1950,120.7,236.8
38.440796,-77.969015,1950,119.9,234.9
38.434365,-77.980835,1925,122.1,235.0
38.430874,-77.987366,1950,119.5,235.9
38.430083,-77.989075,1950,119.1,240.9
38.429123,-77.991466,1950,119.1,246.2
38.42807,-77.994809,1950,119.3,249.9
38.427243,-77.998169,1950,120.2,253.1
38.426468,-78.001795,1925,120.5,256.1
38.425735,-78.005975,1900,122.2,259.1
38.424869,-78.012451,1875,122.5,261.1
38.424271,-78.0172,1850,123.2,259.2
38.423996,-78.018573,1850,122.3,254.8
38.423705,-78.01947,1850,122.6,244.9
38.423146,-78.020752,1825,121.8,237.8
38.422211,-78.022215,1825,122.8,230.0
38.421471,-78.023132,1825,122.5,222.0
38.420242,-78.024186,1800,125.1,212.9
38.419235,-78.024843,1800,124.8,205.1
38.418212,-78.02533,1800,126.2,198.0
38.416992,-78.025679,1800,126.1,192.8
38.415884,-78.025818,1800,126.3,184.1
38.414534,-78.025757,1800,125.0,179.1
38.413557,-78.025635,1800,125.6,170.8
38.412439,-78.025269,1800,126.0,163.9
38.411369,-78.024723,1800,126.1,158.1
38.410345,-78.024066,1800,126.9,149.2
38.409227,-78.022992,1775,127.3,141.1
38.408752,-78.022448,1775,128.7,135.0
38.407784,-78.020962,1775,130.0,126.9
38.407196,-78.01976,1750,131.6,119.1
38.406601,-78.018065,1750,132.6,113.1
38.406155,-78.016424,1750,133.2,106.1
38.405969,-78.01517,1750,134.5,101.1
38.405823,-78.013449,1725,134.5,95.1
38.405829,-78.012005,1725,136.0,89.2
38.40596,-78.010234,1700,138.3,82.1
38.406294,-78.008483,1675,139.3,74.2
38.407516,-78.003689,1625,138.8,72.0
38.410583,-77.991768,1625,136.3,71.2
38.412094,-77.986684,1625,134.8,69.2
38.413559,-77.98233,1650,134.7,65.9
38.41621,-77.974548,1650,135.0,67.8
38.416809,-77.972299,1650,133.8,73.1
38.417281,-77.969666,1650,132.4,79.1
38.4177,-77.965942,1650,132.0,83.0
38.41905,-77.953613,1625,133.4,81.8
38.419888,-77.946899,1625,132.0,80.0
38.420539,-77.943237,1650,131.0,75.9
38.422714,-77.932235,1650,132.4,75.1
38.423798,-77.927612,1650,131.9,72.8
38.42601,-77.919517,1625,133.1,71.2
38.427383,-77.9148,1625,131.7,69.1
38.428034,-77.912964,1625,132.4,62.1
38.428757,-77.911516,1625,133.1,59.8
38.42999,-77.909729,1600,134.6,51.9
38.430496,-77.909188,1600,136.1,40.8
38.432038,-77.907776,1575,136.2,33.9
38.440231,-77.901001,1550,135.1,33.2
38.445007,-77.897246,1525,135.5,31.1
38.451823,-77.892212,1475,138.4,29.9
38.453339,-77.891156,1400,141.9,29.1
38.454848,-77.890076,1350,145.0,28.9
38.457735,-77.888062,1250,148.6,29.0
38.459457,-77.886841,1225,150.8,28.9
38.465183,-77.882935,1150,152.2,29.1
38.474442,-77.876169,1125,147.7,29.2
38.478171,-77.873718,1100,147.1,27.1
38.485291,-77.869183,1100,142.2,26.8
38.488037,-77.867392,1075,138.2,27.1
38.491104,-77.865362,1100,133.3,26.8
38.493484,-77.86375,1100,131.5,28.1
38.49559,-77.862376,1100,127.1,28.2
38.497192,-77.861302,1125,120.0,28.9
38.498886,-77.860107,1125,117.7,29.0
38.500351,-77.859033,1125,113.3,29.0
38.502565,-77.857422,1125,111.9,28.9
38.503635,-77.85675,1125,107.4,29.0
38.504985,-77.855835,1125,103.8,28.8
38.50621,-77.854973,1125,98.4,27.9
38.507871,-77.853821,1100,95.3,28.2
38.510897,-77.851807,1100,90.8,26.9
38.51564,-77.848882,1050,86.8,26.0
38.517609,-77.847509,1025,87.7,27.1
38.523972,-77.842971,1025,83.2,27.2
38.526632,-77.84137,1025,82.3,25.9
38.529144,-77.839747,1000,80.5,28.2
38.53003,-77.838989,1000,79.1,32.1
38.532852,-77.836642,975,78.5,34.1
38.534639,-77.835083,950,78.2,35.1
38.536652,-77.834254,900,81.0,12.8
38.538363,-77.834473,875,82.0,347.3
38.540272,-77.835754,825,81.8,325.0
38.540784,-77.836426,800,82.3,319.9
38.541412,-77.837418,775,82.3,310.1
38.541687,-77.838075,775,81.3,301.9
38.542134,-77.839355,750,80.2,292.7
38.542506,-77.840759,725,79.4,286.8
38.54274,-77.841956,725,78.5,281.0
38.542599,-77.844177,675,75.7,257.8
