lat,lon,alt,gs,track
7.164734,79.870838,925,161.6,218.2
7.154434,79.867486,1500,161.8,217.7
7.148701,79.86819,1650,164.1,181.8
7.1483,79.868324,1650,175.4,164.5
7.139903,79.872073,1825,183.8,154.6
7.139008,79.872514,1825,191.9,153.7
7.133606,79.875354,1925,196.8,152.8
7.132782,79.875819,1925,201.8,151.3
7.126831,79.87945,2025,206.0,150.3
7.126373,79.879869,2025,213.3,145.1
7.122803,79.883081,2100,221.4,136.6
7.120331,79.886107,2125,222.7,134.8
7.115649,79.895798,2225,264.0,90.7
7.114811,79.900063,2275,268.3,84.4
7.11537,79.913035,2450,268.3,84.4
7.115975,79.916682,2500,272.8,81.8
7.116487,79.919097,2550,277.4,79.8
7.117172,79.922046,2600,281.2,77.1
7.12347,79.940501,3200,285.6,71.6
7.12468,79.943413,3325,285.2,67.8
7.125183,79.94467,3375,285.1,67.3
7.128662,79.952305,3750,284.4,66.6
7.131912,79.959008,4050,281.3,64.5
7.132553,79.960312,4125,280.4,63.5
7.133743,79.962639,4225,280.0,63.2
7.136398,79.967853,4450,280.0,63.2
7.13697,79.969009,4475,279.5,63.0
7.143068,79.981133,4975,280.4,63.1
7.144775,79.984612,5125,280.0,64.0
7.148712,79.992805,5450,280.0,64.0
7.154194,80.005093,5975,277.6,66.2
7.157081,80.010965,6250,276.3,66.3
7.159195,80.014405,6400,274.3,61.5
7.161346,80.017385,6550,273.2,55.4
7.162807,80.019158,6625,272.9,50.7
7.164597,80.021109,6725,271.9,48.0
7.166531,80.023135,6825,271.6,45.9
7.168393,80.024982,6900,271.5,44.7
7.170022,80.026592,7000,271.6,44.1
7.173889,80.030512,7200,270.1,45.0
7.17775,80.034501,7400,270.2,46.5
7.182219,80.039283,7600,271.0,46.9
7.187347,80.044897,7775,274.7,47.7
7.192703,80.050809,7950,277.5,47.9
7.197739,80.056442,8150,279.7,48.0
7.203186,80.062587,8350,281.4,48.9
7.207683,80.068075,8550,282.2,50.9
7.212199,80.0739,8750,283.2,52.6
7.216947,80.080198,8950,284.4,53.3
7.220997,80.085644,9150,286.0,53.5
7.225983,80.092427,9350,286.8,53.7
7.229935,80.097814,9525,288.2,53.6
7.234032,80.103307,9725,289.6,53.6
7.238571,80.109512,9900,290.4,53.7
7.242142,80.114446,10075,291.1,54.5
7.246182,80.120213,10275,291.3,54.8
7.252746,80.129637,10500,291.6,55.1
7.260132,80.140236,10650,291.6,55.1
7.26052,80.140812,10650,305.2,55.0
7.269272,80.153267,10775,313.5,54.7
7.282654,80.171985,10975,326.1,54.4
7.28887,80.18059,11050,335.3,54.2
7.296691,80.191482,11150,344.4,54.1
7.30656,80.20512,11275,353.1,54.1
7.311813,80.212392,11375,358.9,54.2
7.31868,80.221935,11550,361.7,54.1
7.325592,80.231525,11750,363.9,54.2
7.331279,80.239358,11950,364.4,54.0
7.342072,80.254382,12325,365.3,54.1
7.352647,80.269002,12700,366.9,54.3
7.362143,80.282214,12950,368.3,54.3
