lat,lon,alt,gs,track,vs
61.308785,-149.839783,2500,246.1,292.7,0
61.311539,-149.843706,2500,241.0,309.1,0
61.318039,-149.851946,2500,239.1,327.6,0
61.323728,-149.852702,2500,237.7,329.1,0
61.329117,-149.84969,2500,238.0,359.5,0
61.333054,-149.84302,2500,239.1,19.8,0
61.334976,-149.837527,2500,246.1,45.3,0
61.338867,-149.820949,2500,260.9,58.3,0
61.340057,-149.808295,2500,261.6,70.1,192
61.340607,-149.796622,2600,265.7,80.5,256
61.341019,-149.784459,2600,255.0,84.8,256
61.341279,-149.774272,2600,254.8,83.2,192
61.340767,-149.763184,2600,253.3,87.3,128
61.339417,-149.752383,2600,246.3,93.0,128
61.336624,-149.74326,2700,239.6,103.5,256
61.333374,-149.735805,2700,231.6,123.6,256
61.331955,-149.732764,2700,222.1,135.7,256
61.324951,-149.728546,2700,216.9,153.4,192
61.320145,-149.728939,2700,216.7,169.4,128
61.31543,-149.731293,2700,215.5,186.7,64
61.31131,-149.736492,2700,213.5,198.0,64
61.309525,-149.738748,2700,214.2,214.7,0
61.305496,-149.752971,2700,213.5,231.5,0
61.305222,-149.761407,2700,212.9,242.6,0
61.302979,-149.774453,2700,211.0,264.3,0
61.30275,-149.785636,2700,228.1,259.1,0
61.302407,-149.791056,2700,235.5,266.4,0
61.30399,-149.797262,2600,237.9,264.9,0
61.306686,-149.807216,2600,240.4,283.2,-128
61.309845,-149.815162,2600,239.9,300.8,-256
61.309856,-149.815165,2600,239.9,300.8,-256
