lat,lon,alt,gs,track
22.387064,59.93922,35000,450.0,103.0
22.379522,59.974316,35000,450.0,103.0
22.372122,60.008545,35000,450.0,103.0
22.361042,60.05946,35000,450.0,103.0
22.353333,60.094967,35000,494.0,103.0
22.347153,60.123379,35000,450.0,103.0
22.339813,60.157318,35000,450.0,103.0
22.330969,60.197857,35000,450.0,103.0
22.329573,60.204266,35000,450.0,103.0
22.299128,60.34383,-50.0,0.0,103.0
18.609257,68.833191,-50.0,0.0,113.0
18.578705,68.893105,-50.0,0.0,118.0
18.556839,68.935913,35000,0.0,118.0
18.525604,68.996933,35025,0.0,118.0
18.45575,69.133575,35000,438.0,118.0
17.397629,71.374415,35000,440.1,116.4
17.380092,71.411084,35000,440.1,116.4
17.366033,71.44061,35000,440.1,116.4
17.359497,71.454259,35000,440.1,116.4
17.348465,71.477341,35000,441.0,117.0
17.339172,71.496864,37325,441.0,116.0
17.335495,71.504517,35000,441.0,117.0
17.317665,71.541794,35025,440.0,116.0
17.299713,71.579109,35025,440.0,117.0
17.285431,71.608887,35000,440.5,117.0
17.267622,71.64621,35000,440.0,116.0
17.253469,71.67569,34975,441.0,117.0
17.240341,71.703102,34975,441.4,116.5
17.224457,71.736193,34975,441.4,116.5
17.206192,71.774308,35000,441.4,116.5
17.18811,71.811941,35025,441.4,116.5
17.170578,71.848418,35000,440.5,116.6
17.157526,71.875501,35000,440.5,116.6
17.139324,71.913316,35000,441.8,116.6
17.121261,71.950738,35000,441.8,116.6
17.103195,71.988156,35000,441.8,116.6
17.084885,72.026126,35000,442.7,116.6
17.067032,72.063277,35025,442.7,116.6
17.055313,72.087948,35025,442.3,116.2
17.037827,72.125292,35000,442.3,115.9
17.020243,72.16301,35000,442.3,115.9
17.002441,72.201185,35000,442.3,115.9
16.984863,72.238639,35000,442.8,116.0
16.966827,72.276981,35000,443.2,116.1
16.949158,72.314469,35000,441.9,116.0
16.931608,72.351837,35000,441.9,116.0
16.916245,72.384404,35000,441.4,116.2
16.898649,72.421581,35000,441.4,116.2
16.880959,72.459052,35025,441.0,116.1
16.863083,72.496965,35000,441.0,116.1
16.845207,72.534877,35000,439.6,116.0
16.827424,72.572545,35000,440.1,116.2
16.809501,72.61031,35000,440.1,116.2
16.791858,72.647585,34975,440.1,116.2
