lat,lon,alt,gs,track
45.181181,-122.743612,125,76.7,219.7
45.180716,-122.744215,125,83.1,219.6
45.180405,-122.744555,125,85.9,219.8
45.179626,-122.74547,150,88.9,219.1
45.178761,-122.746493,175,93.7,219.8
45.176992,-122.748569,275,96.4,220.8
45.175552,-122.750244,375,98.1,219.2
45.174774,-122.750898,400,96.9,211.1
45.174012,-122.751316,450,96.8,198.1
45.173401,-122.751487,475,97.2,188.9
45.172197,-122.751383,550,97.1,182.9
45.171936,-122.75129,575,97.5,167.0
45.170847,-122.750646,625,98.8,154.2
45.170288,-122.750113,650,100.1,146.0
45.169823,-122.74944,675,101.8,135.0
45.169281,-122.748478,700,104.9,124.9
45.168938,-122.747565,725,106.9,117.3
45.168612,-122.746091,775,109.1,109.3
45.168519,-122.74522,775,110.9,103.0
45.168503,-122.744424,800,112.3,94.1
45.168566,-122.743411,825,114.6,84.0
45.168732,-122.742331,850,117.4,76.2
45.169052,-122.741154,850,118.5,68.2
45.169601,-122.739781,900,120.2,59.0
45.170425,-122.738277,925,120.9,51.0
45.171266,-122.73698,950,122.3,44.0
45.172256,-122.735857,1000,122.8,37.1
45.173721,-122.734549,1050,122.5,31.0
45.17514,-122.733503,1125,121.2,25.9
45.176605,-122.732653,1175,121.2,19.8
45.178345,-122.731934,1225,121.0,14.8
45.180018,-122.731554,1275,120.5,9.1
45.181458,-122.73141,1325,119.2,2.9
45.183323,-122.73142,1400,118.1,358.1
45.185989,-122.731737,1475,118.6,354.2
45.188644,-122.73213,1575,119.2,351.8
45.191795,-122.732894,1650,119.2,348.9
45.194961,-122.733966,1750,118.6,345.9
45.197388,-122.734942,1800,118.9,341.9
45.199802,-122.736176,1850,119.0,338.8
45.202921,-122.738052,1900,121.3,336.2
45.206268,-122.740304,1950,125.7,334.0
45.209392,-122.742607,1950,130.2,332.1
45.214417,-122.746713,2000,134.0,330.0
45.218033,-122.749852,2025,137.9,328.0
45.221775,-122.753393,2050,139.0,325.9
45.226756,-122.758417,2125,138.2,324.1
45.233459,-122.765384,2175,139.6,324.0
45.239791,-122.771748,2225,140.7,324.8
45.244353,-122.776035,2300,138.1,327.1
45.248729,-122.780256,2350,137.9,325.0
45.252313,-122.784007,2375,139.2,322.9
45.257527,-122.789835,2425,140.1,321.1
45.262299,-122.795367,2500,139.3,320.8
45.270375,-122.804506,2525,143.8,321.8
45.275356,-122.809731,2575,142.4,323.9
45.279919,-122.81442,2650,138.8,323.8
45.284062,-122.818842,2700,140.0,323.1
45.287739,-122.82266,2675,144.6,324.0
45.292236,-122.827083,2675,146.2,325.9
45.297329,-122.831838,2750,143.4,326.1
45.300568,-122.835192,2775,142.8,323.0
45.3038,-122.838805,2800,142.6,319.8
45.307297,-122.843236,2825,143.6,317.0
45.315019,-122.853475,2850,145.2,318.1
45.319336,-122.858734,2925,143.4,320.1
45.322449,-122.862331,2950,143.6,323.2
45.324692,-122.864489,2975,144.5,326.9
45.328445,-122.867628,2975,145.6,329.9
45.334385,-122.872367,3000,147.7,330.8
45.337006,-122.874233,2975,149.9,335.1
45.342453,-122.877568,2925,152.3,336.8
45.3479,-122.880641,2850,153.2,339.0
45.352249,-122.882865,2750,155.3,340.0
45.356404,-122.884894,2650,157.8,341.9
45.35994,-122.886462,2550,160.1,342.9
45.364132,-122.88831,2450,161.0,343.0
45.367722,-122.889797,2350,162.0,343.1
45.370928,-122.891191,2250,163.2,342.9
45.374313,-122.892609,2150,163.3,344.0
45.378842,-122.894473,2050,162.4,343.9
45.382939,-122.896148,1950,162.4,343.9
45.387175,-122.897823,1850,161.4,343.8
45.391937,-122.899802,1750,160.2,344.0
45.397614,-122.902025,1650,156.0,344.0
45.399948,-122.903006,1600,151.9,344.0
45.401825,-122.903791,1575,147.8,343.9
45.403515,-122.904455,1550,143.3,343.0
45.405396,-122.905361,1525,138.8,342.0
45.407547,-122.906342,1500,134.4,340.9
45.409986,-122.90767,1450,129.8,338.8
45.412354,-122.909154,1425,127.0,334.9
45.414413,-122.910723,1400,122.2,331.1
45.416702,-122.912685,1375,117.9,327.1
45.418808,-122.914843,1325,115.0,323.1
45.420547,-122.91687,1300,113.6,320.0
45.422379,-122.91929,1250,112.5,316.1
45.424118,-122.92184,1225,110.5,312.1
45.426224,-122.925371,1175,108.1,309.0
45.429212,-122.930983,1125,104.0,308.0
45.431027,-122.934399,1100,100.2,306.1
45.431717,-122.935769,1100,95.4,305.2
45.432632,-122.937731,1125,91.9,300.8
45.433777,-122.940674,1125,87.2,298.0
45.434332,-122.942371,1125,82.8,295.0
45.435077,-122.944917,1150,79.9,292.1
45.435425,-122.946429,1150,78.2,286.4
45.435496,-122.947194,1125,77.6,277.4
45.435496,-122.948065,1125,78.1,267.1
45.435425,-122.948783,1125,79.1,256.8
45.43517,-122.949874,1100,78.4,246.7
45.434798,-122.950745,1075,78.8,236.9
45.434509,-122.951333,1075,78.2,231.2
45.43396,-122.952053,1075,77.8,222.9
45.433044,-122.953099,1050,77.8,217.2
45.431717,-122.954407,1025,78.8,213.1
45.429886,-122.955911,1000,76.2,209.9
45.428746,-122.956841,975,72.5,208.0
45.427256,-122.957846,950,68.5,205.1
45.425995,-122.958592,900,68.7,201.3
45.423812,-122.959788,800,69.5,202.9
45.423067,-122.96019,775,69.6,195.8
45.422415,-122.960324,750,70.6,192.3
45.421967,-122.960358,750,71.0,180.8
45.421112,-122.960123,700,71.1,166.2
45.420319,-122.959638,675,71.5,162.1
45.42009,-122.959442,675,70.8,149.4
45.419586,-122.958788,650,70.6,142.5
45.419343,-122.958448,625,70.1,132.1
45.419037,-122.957873,600,71.0,125.3
45.418625,-122.956696,575,71.1,115.8
45.41835,-122.955388,550,71.8,108.7
45.418272,-122.954362,525,72.4,96.3
45.418396,-122.953295,500,72.0,90.0
45.418784,-122.95195,450,73.2,55.0
45.419586,-122.951006,425,75.0,36.9
45.422607,-122.948456,275,73.2,35.0
45.423858,-122.94706,200,73.2,35.0
45.433541,-122.936945,275,97.7,35.0
45.434601,-122.936031,325,100.7,29.1
45.435543,-122.935471,375,100.9,19.7
45.436101,-122.935337,425,100.9,19.7
45.436288,-122.935337,425,98.7,7.0
45.436846,-122.935337,450,99.0,1.2
45.437485,-122.935508,500,98.8,348.9
45.438243,-122.935873,575,98.8,348.9
45.438446,-122.935965,600,99.0,336.8
45.439087,-122.936554,625,99.9,327.3
45.439636,-122.937273,675,101.1,313.8
45.440231,-122.93832,725,101.5,309.8
45.44057,-122.939155,750,103.8,298.8
45.441036,-122.940696,800,105.1,291.2
45.441315,-122.942371,850,106.7,285.2
45.441501,-122.943778,875,108.3,279.0
45.441548,-122.945251,900,110.2,273.1
45.441513,-122.947475,950,111.2,266.9
45.44133,-122.949371,1000,113.1,261.9
45.441101,-122.950875,1050,114.6,253.8
45.440524,-122.953022,1100,115.2,247.0
45.439957,-122.954538,1125,115.8,242.8
45.439407,-122.955845,1175,116.3,234.8
45.438583,-122.957219,1225,118.3,228.8
45.437312,-122.958917,1250,122.5,222.0
45.436066,-122.960227,1275,126.8,214.1
45.434612,-122.961396,1300,128.8,207.8
45.433262,-122.9622,1325,129.6,202.2
45.431679,-122.962937,1400,130.1,196.1
45.429537,-122.963674,1450,129.4,191.1
45.427002,-122.964216,1550,129.0,187.1
45.425208,-122.964344,1600,129.1,181.8
45.422562,-122.964281,1700,129.1,178.2
45.420972,-122.964076,1750,128.7,174.2
45.418945,-122.963562,1800,129.8,168.0
45.416922,-122.96287,1850,130.1,163.9
45.414874,-122.961798,1925,130.7,158.9
45.412811,-122.960358,2000,129.2,153.8
45.411336,-122.959185,2075,128.5,148.0
45.41011,-122.957873,2150,127.8,142.9
45.40817,-122.955568,2225,127.5,138.2
45.406494,-122.952968,2300,128.0,134.1
45.405842,-122.951682,2325,131.0,126.0
45.404709,-122.949175,2375,131.7,120.1
45.403934,-122.946926,2425,133.4,113.9
45.40329,-122.944401,2475,135.7,108.0
45.40291,-122.942103,2500,137.5,103.0
45.402584,-122.939222,2525,139.0,97.0
45.402512,-122.93675,2550,141.0,90.8
45.40263,-122.93393,2575,143.5,85.2
45.402924,-122.931061,2600,145.2,80.1
45.403381,-122.928641,2625,147.8,73.9
45.404167,-122.925422,2600,151.0,69.0
45.405075,-122.92269,2575,153.8,62.9
45.406354,-122.919661,2575,155.4,58.2
45.407639,-122.917197,2550,154.6,52.1
45.409561,-122.914124,2575,154.3,47.1
45.411429,-122.911556,2550,153.6,42.1
45.413544,-122.909154,2525,154.2,37.1
45.415805,-122.906933,2475,153.9,33.1
45.418167,-122.905034,2425,152.2,29.1
45.420959,-122.903072,2375,152.1,24.9
45.423706,-122.901437,2325,151.2,22.1
45.426636,-122.899933,2275,152.1,18.8
45.430206,-122.898363,2175,152.9,15.9
45.434647,-122.896663,2075,153.3,15.1
45.439313,-122.895009,1975,149.9,13.1
45.442572,-122.893937,1875,148.3,12.1
45.445679,-122.893066,1775,146.7,11.0
45.449295,-122.892151,1675,144.2,10.0
45.45195,-122.891628,1575,143.4,8.0
45.455514,-122.89099,1475,140.8,6.1
45.457329,-122.890789,1450,137.5,5.0
45.459564,-122.890454,1425,132.5,5.2
45.462822,-122.890186,1375,128.2,3.1
45.465546,-122.890124,1300,126.0,359.1
45.468567,-122.89032,1225,123.3,355.8
45.472183,-122.890908,1150,119.9,352.8
45.475113,-122.891497,1100,115.7,350.0
45.478455,-122.892478,1025,111.8,347.1
45.481064,-122.893459,975,110.4,343.7
45.483307,-122.894505,925,110.1,340.9
45.485413,-122.895748,900,108.5,337.2
45.488054,-122.897555,850,107.8,334.1
45.490585,-122.899475,825,103.0,331.0
45.495176,-122.903182,800,100.3,330.1
45.498016,-122.905727,775,100.2,328.1
45.500576,-122.908206,750,101.3,325.0
45.504044,-122.911835,725,102.8,322.9
45.510315,-122.91844,700,97.8,322.9
45.513518,-122.921604,650,95.4,324.8
45.516264,-122.924485,600,91.6,323.9
45.517273,-122.925502,600,87.4,324.3
45.518921,-122.927268,600,82.8,322.9
45.520501,-122.928973,600,77.8,322.8
45.523014,-122.931586,525,75.8,323.6
45.525528,-122.934332,450,77.8,322.8
45.52803,-122.936881,375,78.0,323.9
45.530882,-122.939892,300,77.2,323.4
45.533489,-122.942572,225,75.2,324.2
45.536235,-122.945452,150,70.6,322.5
45.537598,-122.946886,150,65.8,323.6
45.53833,-122.947663,150,60.0,323.1
45.539028,-122.9484,150,54.2,322.5
45.539658,-122.94911,150,49.8,321.5
45.540239,-122.94974,150,42.8,322.6
45.540937,-122.950477,150,34.2,322.1
45.541216,-122.950812,150,30.0,323.1
45.541328,-122.950941,-50.0,25.5,0.0
45.541672,-122.95135,-50.0,22.5,0.0
45.541901,-122.951726,-50.0,18.5,0.0
45.541901,-122.95233,-50.0,13.8,0.0
45.541775,-122.95252,-50.0,9.8,0.0
45.541718,-122.952592,-50.0,6.2,0.0
45.541477,-122.952723,-50.0,2.8,0.0
45.541397,-122.95269,-50.0,7.2,0.0
45.54118,-122.952576,-50.0,13.2,0.0
45.540937,-122.952352,-50.0,17.5,0.0
45.540653,-122.952069,-50.0,20.5,0.0
45.540401,-122.951807,-50.0,22.5,0.0
45.540115,-122.951497,-50.0,25.5,0.0
45.539855,-122.951197,-50.0,27.5,0.0
45.539703,-122.951072,150,27.5,143.4
45.539587,-122.950946,150,28.6,143.5
45.539532,-122.950875,-50.0,28.5,0.0
45.539203,-122.950527,-50.0,29.5,0.0
