lat,lon,alt,gs,track,vs
29.6285,119.60907,22225,454.0,92.0,-1024
29.62543,119.75345,21225,450.0,91.0,-1024
29.62543,119.75345,21225,450.0,91.0,-1024
29.61919,120.03652,19425,440.0,92.0,-1536
29.61593,120.17519,17900,427.0,92.0,-1472
29.61259,120.30985,16400,419.0,92.0,-1472
29.60957,120.44042,15225,410.0,92.0,-1088
29.60641,120.56983,14800,404.0,92.0,64
29.61159,120.81971,12100,376.0,89.0,-1536
29.613052,120.933274,11100,337.0,89.0,-1088
29.61449,121.0353,10100,310.0,89.0,-1152
29.61626,121.13166,9075,292.0,89.0,-832
29.61746,121.22218,8050,279.0,89.0,-1024
29.61849,121.31109,7075,275.0,89.0,-960
29.61961,121.39543,6075,265.0,89.0,-960
29.62068,121.4789,5150,253.0,89.0,-768
29.62161,121.5551,4425,228.0,89.0,-704
29.62408,121.62161,3875,185.0,88.0,-768
29.65883,121.6579,3575,172.0,42.0,-512
29.70213,121.66825,3550,180.0,12.0,-64
29.73418,121.62378,2925,178.0,310.0,-768
29.88118,121.36764,3800,212.0,304.0,1216
29.91936,121.30043,5325,272.0,303.0,2240
29.92592,121.21414,7850,294.0,275.0,2816
29.89799,121.12604,10425,308.0,250.0,1280
29.86331,121.01789,12275,337.0,250.0,2048
29.83081,120.91644,13425,338.0,250.0,1024
29.80051,120.8223,13800,343.0,250.0,-64
29.76429,120.7097,15650,353.0,250.0,1920
29.73003,120.6036,18100,357.0,250.0,2496
29.69481,120.49519,19525,362.0,250.0,1024
29.65952,120.38702,19700,362.0,249.0,0
29.62445,120.27902,20825,368.0,250.0,1984
29.6163,120.16185,22850,373.0,266.0,1920
29.619,120.04104,23625,382.0,272.0,-64
29.62151,119.93112,23600,384.0,272.0,0
29.62445,119.79809,23600,386.0,272.0,0
29.62696,119.6758,23600,386.0,271.0,0
