lat,lon,alt,gs,track,vs
40.36955,-3.77295,2425,62.0,97.2,192
40.369047,-3.772504,2475,62.0,97.0,192
40.369106,-3.767446,2525,62.0,97.0,192
40.367519,-3.759855,2625,62.0,101.9,416
40.367765,-3.756309,2625,62.0,101.9,416
40.36268,-3.74814,2750,82.0,162.4,896
40.360189,-3.749671,2800,82.0,162.4,896
40.272535,-3.88528,3025,88.0,47.1,192
40.277366,-3.874873,3075,90.0,48.3,800
40.281811,-3.872813,3075,90.0,48.3,224
40.284133,-3.87004,3050,90.0,48.3,224
40.286206,-3.867426,3000,92.0,40.2,-288
40.290394,-3.863405,3000,94.0,40.2,224
40.291302,-3.861733,3025,94.0,40.2,352
40.298465,-3.853472,3025,92.0,46.6,-64
40.297167,-3.853279,3025,92.0,46.6,-128
40.298931,-3.851445,3000,90.0,51.5,-416
40.299563,-3.849063,2975,90.0,51.5,-416
40.303196,-3.839623,2925,86.0,54.5,-64
40.306324,-3.836482,2925,84.0,56.6,160
40.309547,-3.83202,2875,84.0,56.6,160
40.310982,-3.829993,2850,80.0,43.8,-64
40.312973,-3.8275,2800,80.0,43.8,-32
40.316059,-3.823717,2850,82.0,42.9,-544
40.320132,-3.820147,2825,82.0,42.9,-352
40.323004,-3.817473,2825,82.0,42.9,0
40.32933,-3.809405,2875,80.0,39.7,224
40.331088,-3.807028,2900,80.0,39.7,288
40.33858,-3.796489,2875,82.0,51.3,96
40.34507,-3.79034,2850,86.0,23.7,288
40.348598,-3.789197,2925,88.0,16.5,768
40.352922,-3.790076,2975,88.0,16.5,672
40.362581,-3.826799,2975,82.0,347.3,-160
40.36501,-3.828436,2950,82.0,347.3,-160
40.372603,-3.823024,2725,80.0,51.2,-896
40.372328,-3.820361,2650,80.0,51.2,-608
40.3725,-3.812335,2500,74.0,93.2,-320
40.372742,-3.80834,2425,74.0,92.8,-640
40.371183,-3.76966,2550,62.0,84.4,480
40.37126,-3.766994,2625,62.0,84.4,480
40.37139,-3.761517,2750,68.0,109.3,896
40.370011,-3.757921,2825,68.0,109.3,896
40.367374,-3.757259,2900,68.0,109.3,896
40.286619,-3.979393,2925,84.0,73.5,-192
40.288674,-3.973751,2925,84.0,73.5,-192
40.291222,-3.965862,2975,84.0,73.5,416
40.291889,-3.962821,3025,84.0,67.7,704
40.29108,-3.96239,3025,84.0,67.7,704
40.293776,-3.951547,2975,94.0,76.1,128
40.293377,-3.945651,3025,94.0,81.4,128
40.293837,-3.934582,3025,100.0,93.3,96
40.294935,-3.929537,3025,100.0,93.2,256
40.295391,-3.925311,3050,100.0,93.2,256
40.29347,-3.915537,2975,96.0,86.8,0
40.292936,-3.911989,2950,96.0,86.8,0
40.293837,-3.89545,2950,90.0,90.7,32
40.292527,-3.893833,2950,90.0,90.7,32
40.288525,-3.88354,2925,86.0,83.8,-256
40.294321,-3.875282,2950,86.0,83.8,-256
40.296474,-3.866951,2925,80.0,73.7,128
40.295248,-3.863742,2900,80.0,71.7,192
40.302081,-3.85256,2950,78.0,59.4,256
40.304393,-3.848331,2950,78.0,59.4,256
40.308065,-3.841722,2950,84.0,52.4,-64
40.308662,-3.838522,2950,84.0,52.4,-96
40.310304,-3.836446,2950,84.0,52.4,-96
40.310933,-3.833962,2975,84.0,50.1,64
40.314583,-3.83002,2975,84.0,47.8,0
40.317244,-3.826698,2975,84.0,47.8,0
40.321207,-3.821248,3025,82.0,42.4,320
40.322943,-3.819319,3025,82.0,41.0,-160
40.325563,-3.816506,3000,82.0,41.0,-288
40.330548,-3.811107,2975,84.0,42.7,0
40.332724,-3.808622,2975,84.0,42.9,64
40.335818,-3.805295,2975,84.0,42.9,64
40.340013,-3.799311,3000,90.0,45.3,-64
40.341951,-3.79621,3000,90.0,45.5,0
40.349232,-3.791784,3000,88.0,7.6,-128
40.354513,-3.789992,2950,88.0,7.6,-128
40.361564,-3.835983,2950,90.0,320.8,-64
40.364225,-3.837587,2975,90.0,320.8,128
40.370783,-3.835218,2950,76.0,35.2,-32
40.370773,-3.834437,2950,74.0,56.6,128
40.372063,-3.830408,2925,74.0,56.6,128
40.373388,-3.822551,2825,70.0,90.3,-448
40.372348,-3.819535,2775,74.0,91.4,-448
40.372109,-3.816309,2725,74.0,91.4,-448
40.370536,-3.809178,2500,74.0,92.8,-480
40.372422,-3.803014,2425,74.0,92.8,-480
40.371194,-3.800865,2350,74.0,92.8,-480
