lat,lon,alt,gs,track
42.9375,-78.737289,-50.0,17.5,118.1
42.937317,-78.736823,-50.0,17.5,118.1
42.937145,-78.736411,-50.0,18.5,118.1
42.936939,-78.735884,-50.0,17.5,118.1
42.936813,-78.735564,-50.0,16.5,118.1
42.936712,-78.735319,-50.0,16.5,115.3
42.936619,-78.734894,-50.0,16.5,92.8
42.936607,-78.734574,-50.0,17.5,90.0
42.936619,-78.734,-50.0,17.5,90.0
42.936619,-78.733441,-50.0,17.5,90.0
42.936619,-78.733112,-50.0,17.5,90.0
42.93663,-78.732899,-50.0,17.5,84.4
42.936654,-78.732736,-50.0,16.5,75.9
42.936688,-78.732556,-50.0,16.5,64.7
42.936863,-78.732213,-50.0,17.5,47.8
42.936985,-78.732051,-50.0,17.5,42.2
42.937212,-78.731722,-50.0,17.5,45.0
42.937534,-78.731333,-50.0,19.5,45.0
42.937843,-78.730902,-50.0,19.5,45.0
42.938085,-78.730594,-50.0,20.5,42.2
42.938364,-78.730234,-50.0,21.5,45.0
42.938667,-78.729842,-50.0,22.5,45.0
42.938911,-78.729515,-50.0,22.5,42.2
42.939109,-78.729253,-50.0,23.5,45.0
42.939331,-78.728954,-50.0,23.5,45.0
42.93961,-78.7286,-50.0,23.5,42.2
42.939924,-78.728191,-50.0,24.5,42.2
42.940144,-78.7279,-50.0,24.5,45.0
42.940395,-78.727564,-50.0,24.5,42.2
42.940704,-78.727149,-50.0,25.5,42.2
42.941071,-78.726686,-50.0,28.5,45.0
42.941574,-78.726031,-50.0,31.5,45.0
42.941879,-78.725624,-50.0,32.5,45.0
42.942169,-78.725249,-50.0,33.5,42.2
42.942449,-78.724872,-50.0,33.5,45.0
42.942764,-78.72445,-50.0,33.5,45.0
42.943062,-78.724067,-50.0,33.5,45.0
42.943334,-78.723711,-50.0,33.5,45.0
42.943554,-78.723428,-50.0,33.5,42.2
42.94409,-78.722714,-50.0,32.5,45.0
42.944358,-78.722354,-50.0,31.5,42.2
42.944602,-78.722044,-50.0,30.5,45.0
42.944905,-78.721651,-50.0,29.5,45.0
42.945156,-78.721305,-50.0,28.5,45.0
42.945417,-78.720965,-50.0,27.5,42.2
42.94574,-78.720554,-50.0,26.5,42.2
42.946014,-78.720187,-50.0,23.5,45.0
42.946255,-78.719869,-50.0,22.5,45.0
42.946529,-78.7195,-50.0,22.5,42.2
42.946825,-78.719134,-50.0,22.5,42.2
42.94701,-78.718877,-50.0,22.5,45.0
42.94733,-78.718462,-50.0,20.5,45.0
42.947514,-78.718239,-50.0,15.5,36.6
42.947651,-78.71812,-50.0,11.8,22.5
42.947768,-78.718087,-50.0,2.8,8.4
42.947777,-78.718079,-50.0,0.0,8.4
42.947777,-78.718079,-50.0,0.0,8.4
42.947768,-78.718087,-50.0,0.0,8.4
42.947777,-78.718079,-50.0,0.0,8.4
42.947768,-78.718087,-50.0,0.0,8.4
42.947803,-78.718087,-50.0,0.0,5.6
42.947873,-78.718087,-50.0,4.8,357.2
42.947914,-78.718095,-50.0,5.2,348.8
42.94796,-78.718111,-50.0,6.8,340.3
