lat,lon,alt,gs,track
37.245654,-93.391073,1350,132.6,322.4
37.246445,-93.391795,1400,134.0,322.3
37.247144,-93.392447,1475,137.0,322.7
37.24823,-93.39349,1550,140.6,322.8
37.249099,-93.394298,1625,144.2,322.9
37.249844,-93.395014,1700,146.8,324.1
37.250977,-93.395944,1800,147.3,325.2
37.252167,-93.396821,1900,149.6,328.1
37.253036,-93.397405,2000,152.5,332.3
37.254135,-93.398048,2075,153.9,334.6
37.255244,-93.398597,2175,157.0,339.5
37.256408,-93.398955,2275,159.9,344.4
37.257843,-93.399334,2375,162.6,349.7
37.259015,-93.399492,2475,164.2,353.0
37.260271,-93.399552,2575,166.1,358.3
37.261482,-93.399433,2675,168.4,3.8
37.262787,-93.399275,2775,169.2,6.8
37.263931,-93.398983,2875,171.6,11.8
37.265159,-93.398597,2975,172.0,13.8
37.265997,-93.398238,3050,172.3,15.5
37.266815,-93.397931,3125,173.9,18.4
37.26758,-93.397582,3200,174.6,19.1
37.268651,-93.397104,3300,175.2,19.7
37.26947,-93.396762,3375,176.9,20.2
37.270706,-93.396178,3475,176.9,20.2
37.271851,-93.395652,3575,178.5,20.7
37.272858,-93.395126,3650,178.8,21.0
37.273956,-93.3946,3725,180.1,21.1
37.275122,-93.394059,3825,182.4,21.2
37.277123,-93.393044,3925,185.3,21.9
37.278334,-93.392447,4000,189.2,22.4
37.279218,-93.391969,4025,191.8,22.7
37.280894,-93.391073,4100,196.7,23.0
37.282617,-93.390118,4175,200.2,23.2
37.28421,-93.389282,4250,204.3,23.0
37.286294,-93.388148,4325,208.3,23.5
37.288156,-93.387013,4425,211.5,26.7
37.289553,-93.386118,4525,212.9,28.0
37.290903,-93.385103,4625,212.7,29.6
37.292067,-93.384147,4700,214.1,32.8
37.293277,-93.383013,4800,215.0,34.6
37.294418,-93.381919,4900,216.0,37.7
37.295471,-93.38075,5000,216.0,39.4
37.296256,-93.379848,5075,216.2,41.1
37.297001,-93.379012,5150,216.5,42.8
37.297714,-93.378062,5225,217.1,44.4
37.298444,-93.377102,5325,217.3,47.8
37.2995,-93.375491,5425,216.9,49.1
37.300323,-93.374205,5525,218.0,50.4
37.301056,-93.373036,5600,218.2,52.5
37.301926,-93.371576,5700,218.0,53.4
37.302494,-93.370474,5800,218.9,54.9
37.303379,-93.368743,5900,219.5,58.4
37.304123,-93.367017,6000,220.8,60.4
37.304626,-93.365732,6075,221.4,62.3
37.305194,-93.364145,6175,223.0,66.2
37.305725,-93.362401,6275,223.0,68.2
37.306183,-93.360648,6375,225.2,71.9
37.306595,-93.358895,6475,226.0,73.8
37.306963,-93.356801,6575,227.0,75.7
37.307243,-93.354831,6675,229.7,79.7
37.30751,-93.352057,6775,231.6,83.3
37.307602,-93.350012,6875,234.5,86.3
37.307648,-93.347148,6975,237.1,88.6
37.307602,-93.342123,7150,241.1,91.2
37.307522,-93.338053,7275,245.2,92.1
37.307281,-93.332072,7450,249.3,92.8
37.307056,-93.327604,7600,253.4,93.2
37.306824,-93.321903,7775,257.4,93.3
37.306451,-93.315065,7975,261.6,93.7
37.306091,-93.308229,8175,266.5,93.7
37.305846,-93.303481,8300,269.6,93.8
37.30552,-93.297093,8475,274.6,93.8
37.305267,-93.292392,8600,278.6,93.9
37.304993,-93.287483,8725,282.7,94.1
37.304626,-93.281055,8875,287.7,94.0
37.30426,-93.274802,9000,292.7,93.9
37.303984,-93.269209,9125,296.7,93.9
37.303619,-93.261303,9300,301.5,93.4
37.303286,-93.25464,9425,305.5,93.2
37.302979,-93.24722,9600,310.5,93.1
37.302634,-93.238996,9800,314.5,93.1
37.302262,-93.230876,10000,317.5,93.2
37.301889,-93.222756,10200,318.5,93.2
37.301605,-93.216189,10400,319.5,93.2
37.301285,-93.209703,10600,319.6,93.4
37.30101,-93.203625,10775,319.6,93.4
37.30069,-93.197138,10975,319.6,93.4
37.300353,-93.190215,11175,321.6,93.4
37.300027,-93.183109,11375,322.6,93.4
37.299655,-93.175646,11575,322.6,93.4
37.299375,-93.169675,11775,322.6,93.6
37.29905,-93.163107,11975,322.6,93.6
37.298355,-93.148284,12375,323.6,93.5
37.297623,-93.133207,12775,325.6,93.5
37.296908,-93.118565,13175,327.6,93.5
37.296117,-93.10322,13575,328.6,93.5
37.29538,-93.087509,13975,330.6,93.5
37.294999,-93.079695,14125,332.6,93.4
37.294022,-93.059274,14525,338.7,93.6
37.293274,-93.044674,14875,338.7,93.6
37.292496,-93.028136,15275,340.6,93.5
37.291555,-93.009657,15675,343.6,93.5
37.290577,-92.990072,16075,346.7,93.6
37.289599,-92.970488,16475,348.7,93.6
37.288808,-92.954785,16875,348.7,93.6
37.287924,-92.937231,17275,349.7,93.6
37.287225,-92.923199,17550,352.7,93.6
37.286155,-92.902122,17950,354.7,93.7
37.285736,-92.894121,18150,353.7,93.7
37.284851,-92.87684,18550,353.7,93.6
37.284479,-92.869402,18700,353.7,93.7
37.284256,-92.864977,18750,355.7,93.7
37.283594,-92.851788,18925,359.7,93.7
37.282291,-92.826531,19275,365.7,93.6
37.281189,-92.805254,19675,366.8,93.8
37.279999,-92.782054,20075,368.8,93.7
37.27866,-92.756613,20450,373.8,93.8
37.277217,-92.729446,20800,378.8,93.8
37.275742,-92.701117,21125,383.8,93.7
37.274284,-92.67326,21475,387.8,93.7
37.272934,-92.647466,21825,389.9,93.8
37.271622,-92.623044,22200,388.9,93.8
37.27034,-92.598793,22575,388.9,93.8
37.269023,-92.574025,22950,387.9,93.8
37.267639,-92.548068,23300,389.9,93.8
37.265991,-92.517739,23625,392.9,93.9
37.264228,-92.485358,23925,396.9,93.9
37.262785,-92.458728,24300,396.9,93.9
37.261505,-92.435166,24550,398.9,93.9
37.259857,-92.40548,24875,402.0,94.0
37.257935,-92.370651,25175,408.0,93.9
37.256104,-92.338393,25475,411.0,94.1
37.254452,-92.308562,25800,412.0,94.0
37.252777,-92.278767,26150,413.0,94.0
37.251054,-92.248615,26500,414.0,94.0
37.249466,-92.220816,26850,413.0,94.0
37.247818,-92.19148,27175,414.0,94.0
37.24598,-92.159231,27475,416.1,94.1
37.244118,-92.12669,27775,419.1,94.1
37.242209,-92.094448,28100,421.1,94.2
37.240254,-92.060534,28400,424.1,94.2
37.238299,-92.026918,28725,425.1,94.2
37.23639,-91.993959,29000,428.1,94.2
37.234131,-91.955975,29275,433.2,94.2
37.232162,-91.922491,29575,434.2,94.2
37.231705,-91.914952,29675,433.2,94.2
37.231316,-91.908576,29775,432.2,94.2
37.229874,-91.883922,30175,429.2,94.3
37.228337,-91.858302,30575,426.2,94.3
37.226754,-91.831552,30950,425.2,94.3
37.225159,-91.804563,31325,422.1,94.2
37.223635,-91.779427,31725,420.1,94.2
37.221959,-91.751543,32100,419.2,94.4
37.220376,-91.725033,32500,416.2,94.4
37.21875,-91.698615,32900,414.2,94.4
37.217056,-91.670915,33250,413.2,94.4
37.215349,-91.643173,33600,413.2,94.4
37.214584,-91.631353,33700,414.2,94.4
37.212387,-91.596232,33975,418.2,94.4
37.211426,-91.580804,34125,418.3,94.5
37.2106,-91.567701,34325,417.2,94.4
37.209017,-91.541848,34725,414.2,94.4
37.207295,-91.514203,35075,413.2,94.4
37.205526,-91.486438,35450,410.3,94.5
37.203897,-91.460764,35850,407.3,94.5
37.202128,-91.432581,36200,406.3,94.5
37.201218,-91.418171,36400,404.3,94.5
37.199707,-91.394796,36800,401.3,94.6
37.198636,-91.377829,37000,400.3,94.6
37.196681,-91.347258,37325,401.3,94.6
37.194489,-91.312632,37600,403.4,94.7
37.192864,-91.287848,37850,402.4,94.7
37.192108,-91.276167,38000,400.3,94.6
37.191607,-91.268503,38150,398.3,94.6
37.191048,-91.259368,38350,395.3,94.6
37.189957,-91.242858,38750,386.2,94.6
37.189279,-91.232141,38975,384.3,94.6
37.189093,-91.228797,39050,383.2,94.5
37.188812,-91.224333,39100,382.2,94.5
37.188488,-91.219542,39150,382.3,94.7
37.188217,-91.215041,39200,382.3,94.7
37.187622,-91.206217,39250,383.3,94.6
37.185369,-91.171596,39525,384.3,94.8
37.182902,-91.134995,39800,385.3,94.8
37.180528,-91.09923,40050,386.3,94.8
37.178101,-91.063453,40300,387.3,94.7
37.175766,-91.028449,40575,387.4,94.9
37.17334,-90.99251,40825,388.4,94.9
37.171683,-90.967752,40975,389.4,94.9
37.170426,-90.949004,41000,393.4,94.8
37.167353,-90.903984,41000,402.4,94.8
37.164276,-90.859213,41000,411.5,94.9
37.161022,-90.812093,41000,420.5,94.9
37.157763,-90.764445,41000,427.6,95.0
37.154388,-90.715806,41000,434.7,95.0
37.150874,-90.665449,41000,441.6,94.9
37.147293,-90.614358,41000,447.7,95.0
37.143705,-90.563408,41000,452.8,95.1
37.140074,-90.512058,41000,457.8,95.1
37.136349,-90.460172,41000,461.8,95.1
37.132553,-90.407663,41000,464.9,95.2
37.128662,-90.353958,41000,467.9,95.2
37.124758,-90.300034,41000,471.0,95.2
37.120848,-90.246715,41000,474.0,95.2
37.116806,-90.19191,41000,476.0,95.3
37.112823,-90.138089,41000,475.0,95.3
37.108884,-90.085084,41000,473.1,95.3
37.104858,-90.031966,41000,472.1,95.3
37.100922,-89.97943,41000,470.1,95.4
37.09692,-89.926618,41000,469.2,95.5
37.092819,-89.873307,41000,468.2,95.5
37.088773,-89.820756,41000,467.2,95.5
37.084583,-89.767138,41000,466.2,95.5
37.080487,-89.714415,41000,465.2,95.6
37.076344,-89.661275,41000,464.2,95.6
37.072174,-89.608115,41000,463.3,95.7
37.068011,-89.55589,41000,462.3,95.7
37.063751,-89.502752,41000,461.3,95.7
37.059585,-89.450445,41000,460.3,95.7
37.055349,-89.397842,41000,460.3,95.7
37.051163,-89.346197,41000,459.3,95.8
37.04686,-89.293544,41000,458.4,95.9
37.042547,-89.241048,41000,457.4,95.9
37.038254,-89.189408,41000,457.4,95.9
37.033997,-89.137982,41000,456.4,95.9
37.029694,-89.086674,41000,456.5,96.0
37.025369,-89.035173,41000,456.4,95.9
37.020996,-88.982947,41000,456.5,96.0
37.016556,-88.930528,41000,456.5,96.0
37.012207,-88.879161,41000,456.6,96.2
37.007812,-88.828028,41000,457.6,96.2
37.006096,-88.803983,41000,458.1,94.0
37.005165,-88.778428,41000,458.3,92.0
37.00456,-88.738901,41000,459.0,90.8
37.00415,-88.686082,41000,459.0,90.6
37.003536,-88.634292,41000,460.1,91.0
37.00264,-88.582179,41000,460.2,91.5
37.001488,-88.53028,41000,460.2,91.6
37.000259,-88.477809,41000,461.2,91.7
36.998978,-88.42539,41000,462.2,91.7
36.997624,-88.37277,41000,462.2,91.9
36.996274,-88.31945,41000,463.2,91.9
36.994904,-88.266731,41000,463.2,91.9
36.993527,-88.214244,41000,463.2,91.9
36.992065,-88.161952,41000,464.3,92.0
36.990594,-88.109456,41000,464.3,92.0
36.989058,-88.056734,41000,464.3,92.1
36.987522,-88.003414,41000,465.3,92.1
36.986032,-87.950751,41000,466.3,92.1
36.984449,-87.89773,41000,467.3,92.1
36.982913,-87.845486,41000,467.3,92.2
36.981308,-87.791923,41000,468.3,92.2
36.97966,-87.738745,41000,469.3,92.2
36.978025,-87.685288,41000,470.4,92.3
36.976318,-87.632271,41000,470.4,92.3
36.974579,-87.579092,41000,471.4,92.3
36.972839,-87.525622,41000,471.4,92.3
36.971089,-87.472428,41000,472.4,92.3
36.96932,-87.418452,41000,473.4,92.4
36.967529,-87.365268,41000,475.4,92.4
36.965698,-87.31133,41000,475.4,92.4
36.963827,-87.257777,41000,476.5,92.5
36.961918,-87.204218,41000,476.5,92.7
36.959976,-87.149457,41000,476.5,92.5
36.958054,-87.095907,41000,475.5,92.7
36.956039,-87.042048,41000,476.5,92.7
36.954025,-86.988227,41000,477.5,92.6
36.952049,-86.934456,41000,478.5,92.6
36.949997,-86.880584,41000,478.6,92.8
36.947891,-86.826003,41000,479.6,92.8
36.945811,-86.771751,41000,479.6,92.8
36.943726,-86.717776,41000,479.6,92.8
36.941574,-86.66337,41000,479.6,92.9
36.93934,-86.609046,41000,480.7,93.0
36.937106,-86.555428,41000,480.7,93.0
36.934845,-86.500095,41000,480.7,93.0
36.932556,-86.445514,41000,481.6,93.0
36.930222,-86.390056,41000,482.7,93.1
36.927889,-86.335403,41000,483.7,93.1
36.925561,-86.280889,41000,483.7,93.1
36.923126,-86.225261,41000,484.8,93.2
36.920746,-86.170563,41000,484.8,93.2
36.918299,-86.115437,41000,485.8,93.2
36.915831,-86.060386,41000,485.8,93.2
36.913284,-86.005418,41000,486.8,93.3
36.910804,-85.950642,41000,487.8,93.3
36.908249,-85.895204,41000,486.8,93.3
36.90564,-85.839513,41000,486.9,93.4
36.90303,-85.78499,41000,486.9,93.4
36.900421,-85.730175,41000,485.9,93.4
36.897812,-85.675711,41000,485.9,93.5
36.895111,-85.620312,41000,486.9,93.4
36.892365,-85.564679,41000,485.9,93.5
36.889669,-85.510055,41000,484.9,93.6
36.886871,-85.454465,41000,484.9,93.6
36.884083,-85.398938,41000,485.0,93.7
36.881287,-85.344134,41000,484.0,93.7
36.878448,-85.289612,41000,484.0,93.7
36.87561,-85.234919,41000,484.0,93.7
36.872771,-85.180405,41000,484.1,93.8
36.869884,-85.124877,41000,484.1,93.8
36.867004,-85.071112,41000,483.1,93.8
36.864075,-85.016473,41000,483.1,93.9
36.861133,-84.962231,41000,483.1,93.9
36.858107,-84.907359,41000,482.1,93.9
36.855034,-84.852487,41000,483.1,93.9
36.852055,-84.798212,41000,482.1,93.9
36.848936,-84.742984,41000,482.2,94.0
36.84581,-84.68771,41000,482.2,94.0
36.842697,-84.632893,41000,482.2,94.0
