lat,lon,alt,gs,track,vs
51.502137,-0.769806,-75,53.3,30.4,320
51.503174,-0.769117,-25,55.4,20.1,576
51.505303,-0.767975,50,55.4,20.1,512
51.506048,-0.76767,75,55.4,20.1,512
51.506744,-0.76741,100,60.0,10.6,320
51.507614,-0.767187,125,60.5,7.6,384
51.508163,-0.767113,150,60.0,0.9,512
51.508655,-0.767136,175,61.5,352.5,640
51.50926,-0.767365,200,64.0,345.5,640
51.511075,-0.769501,250,68.9,309.7,304
51.511494,-0.770493,250,73.1,300.4,304
51.511867,-0.772095,275,74.7,297.9,2096
51.511917,-0.772309,275,79.7,287.5,2288
51.512787,-0.776392,375,77.8,290.3,2384
51.513449,-0.778275,425,76.2,293.2,2416
51.513702,-0.77899,450,76.8,304.9,2416
51.514801,-0.781291,475,75.4,308.5,2440
51.51601,-0.783691,575,74.0,308.4,2440
51.517034,-0.785904,675,71.6,305.9,40
51.51857,-0.789413,750,72.4,305.5,-1000
51.519222,-0.790939,700,76.6,306.0,800
51.519594,-0.791931,700,78.4,299.8,192
51.521027,-0.795841,700,79.2,297.9,-424
51.521503,-0.797577,700,79.3,293.0,-48
51.522294,-0.800934,750,81.0,290.2,-544
51.52272,-0.802967,750,80.1,286.0,1808
51.522993,-0.804977,750,84.5,280.9,2072
51.523272,-0.807724,800,86.6,276.6,2160
51.523315,-0.809277,850,89.0,270.6,2136
51.523224,-0.812691,950,88.1,268.0,472
51.523087,-0.816403,1025,83.0,271.4,-80
51.523412,-0.819626,1100,82.2,283.4,-848
51.523784,-0.822144,1100,85.4,283.5,-912
51.523877,-0.82283,1075,91.4,280.1,-912
51.52425,-0.827103,1100,93.9,278.0,-224
51.52446,-0.830284,1175,91.2,273.8,0
51.524529,-0.833282,1225,93.0,270.6,288
51.524529,-0.834732,1225,97.0,268.8,296
51.524529,-0.836258,1225,103.0,269.4,304
51.524296,-0.850067,1250,104.0,268.4,2160
51.524277,-0.852925,1225,105.0,270.0,2144
51.524343,-0.854874,1200,104.5,275.5,512
51.524529,-0.8564,1200,103.1,284.0,176
51.524948,-0.858459,1200,101.5,289.0,16
51.525696,-0.860868,1200,99.9,299.4,-1600
51.526199,-0.86213,1200,99.4,306.4,-2000
51.526794,-0.863243,1175,99.5,309.3,-2112
51.527322,-0.864029,1175,97.6,315.8,-2112
51.529999,-0.868217,1150,93.4,314.1,-56
51.531931,-0.871506,1125,96.3,311.6,0
51.533607,-0.874939,1125,98.9,308.8,-304
51.534072,-0.876312,1175,95.9,300.0,-304
51.535263,-0.879574,1275,91.9,300.8,-24
51.536499,-0.883063,1350,88.5,302.1,2128
51.537796,-0.885925,1425,80.6,307.4,2672
51.538448,-0.887375,1475,80.7,303.9,2728
51.539565,-0.89035,1550,83.5,304.3,1864
51.539932,-0.891155,1550,85.7,304.1,640
51.540962,-0.893784,1475,90.4,302.8,72
51.541443,-0.895237,1475,93.9,295.2,72
51.542126,-0.899124,1525,99.7,276.9,72
51.542126,-0.90065,1525,105.0,268.9,72
51.542033,-0.902252,1550,107.5,264.7,72
51.541753,-0.904007,1550,110.9,257.0,72
51.540985,-0.906817,1550,113.1,248.2,0
51.539053,-0.910645,1575,120.2,226.4,0
51.538169,-0.911865,1575,123.6,216.8,0
51.536167,-0.913849,1600,124.7,210.9,0
51.530022,-0.919342,1575,121.9,210.6,0
51.528854,-0.920253,1600,119.0,204.8,0
51.521922,-0.925522,1625,119.1,203.8,-296
51.519315,-0.9272,1575,123.4,199.9,0
51.514114,-0.930349,1475,128.2,200.6,0
51.512375,-0.93124,1450,128.7,197.2,0
51.508143,-0.933151,1500,124.7,195.8,0
51.50493,-0.934143,1550,120.8,194.4,0
51.503036,-0.934506,1550,119.7,186.2,0
51.500793,-0.934877,1500,122.7,186.1,0
51.495026,-0.935619,1500,126.3,184.1,0
51.492361,-0.935974,1500,123.3,184.2,0
51.490906,-0.936362,1500,123.0,190.3,0
51.489258,-0.93703,1500,123.1,196.5,0
51.487334,-0.938187,1500,121.3,201.3,0
51.486145,-0.939108,1500,119.4,207.4,0
51.484959,-0.940323,1500,118.5,211.5,0
51.482758,-0.943637,1500,115.5,228.9,64
51.481794,-0.94635,1475,114.5,243.0,-64
51.481235,-0.948563,1450,114.8,247.5,-192
51.48049,-0.951691,1475,113.3,249.3,-320
51.480072,-0.953293,1500,107.0,249.2,192
51.477558,-0.964584,1450,108.5,250.1,-256
51.476487,-0.968933,1475,109.4,247.4,-128
51.475662,-0.971548,1475,110.5,242.5,0
51.474518,-0.974517,1475,111.3,238.6,64
51.470123,-0.985874,1475,111.1,239.7,0
51.468384,-0.991145,1475,110.5,242.5,0
51.467689,-0.993423,1475,107.0,246.3,0
51.467177,-0.995636,1500,103.7,250.9,128
51.466758,-0.997772,1500,100.4,257.4,128
51.466599,-0.999533,1500,97.3,265.3,64
51.466525,-1.002197,1500,100.0,268.9,0
51.466599,-1.012301,1450,102.0,270.0,-128
51.466736,-1.020541,1450,98.0,271.8,0
51.466873,-1.024104,1450,93.2,273.7,0
51.467177,-1.029816,1375,93.4,275.5,-384
51.467468,-1.035239,1275,98.3,274.1,-768
51.467834,-1.040955,1200,98.1,272.3,-1624
51.467875,-1.047211,1125,99.0,270.0,-2328
51.467782,-1.051788,1075,99.1,267.7,-2456
51.467642,-1.056366,975,102.2,266.6,-1800
51.467316,-1.06308,1025,101.0,268.3,-1800
51.467194,-1.068123,1125,100.1,267.1,-880
51.466965,-1.071835,1200,99.4,264.8,-48
51.466644,-1.077625,1275,95.1,267.0,1768
51.466599,-1.08104,1375,91.1,266.9,2496
51.466324,-1.086607,1425,96.1,267.6,2720
51.466187,-1.089577,1425,100.2,266.0,2440
51.466003,-1.094921,1425,100.0,268.9,360
51.46592,-1.101227,1425,100.1,267.1,0
51.465775,-1.105536,1450,99.0,269.4,0
51.465827,-1.107407,1475,95.5,276.0,0
51.466049,-1.1091,1475,92.4,280.0,0
51.466339,-1.110764,1500,88.6,286.4,0
51.466618,-1.111908,1500,86.4,293.9,0
51.467102,-1.113405,1500,83.0,301.2,0
51.467834,-1.114964,1500,82.8,307.1,0
51.468292,-1.115706,1500,80.7,317.0,0
51.46969,-1.117477,1450,83.9,320.8,0
51.471227,-1.119614,1400,86.4,317.8,0
51.472437,-1.121368,1350,83.7,319.8,0
51.473785,-1.123055,1300,82.2,323.4,-640
51.475928,-1.125412,1275,83.5,325.7,-464
51.477402,-1.126841,1300,85.6,329.8,-320
51.479699,-1.128922,1275,81.4,332.2,-304
51.481934,-1.130905,1275,79.8,329.9,0
51.483609,-1.132507,1250,81.5,330.6,0
51.485285,-1.133881,1225,78.7,334.4,0
51.490448,-1.13805,1275,78.3,333.4,-1472
51.491776,-1.139015,1325,79.9,337.9,-120
51.494875,-1.141052,1300,82.9,336.5,2144
51.499391,-1.144333,1250,82.9,336.5,32
51.501532,-1.145782,1250,81.9,334.7,0
51.502184,-1.146393,1250,82.1,325.9,0
51.503301,-1.148148,1250,84.2,312.6,0
51.504227,-1.150521,1250,85.8,306.5,0
51.505005,-1.154381,1275,94.4,279.8,0
51.504279,-1.162262,1225,103.4,253.1,0
51.503128,-1.16804,1200,105.6,251.2,-2120
51.502044,-1.172867,1300,103.6,247.9,-1488
51.501068,-1.176725,1325,107.0,246.3,-16
51.499251,-1.18309,1300,109.2,245.1,2128
51.498413,-1.186752,1300,107.3,248.7,2144
51.498224,-1.196453,1400,89.3,279.7,304
51.49953,-1.205139,1350,90.6,280.8,304
51.499741,-1.206863,1325,91.0,282.0,304
51.50125,-1.217089,1300,92.4,283.1,-304
51.502029,-1.2226,1300,93.6,283.6,-48
51.502882,-1.227646,1325,90.8,286.6,0
51.503952,-1.23225,1300,90.8,286.6,0
51.50471,-1.242659,1600,87.3,288.0,0
51.506104,-1.260533,1325,95.3,274.2,0
51.50469,-1.271006,1300,98.0,270.6,0
51.482865,-1.289673,1300,110.5,153.7,-304
51.480743,-1.287999,1300,110.9,153.2,-16
51.476627,-1.285324,1275,112.0,156.9,0
51.474811,-1.283875,1275,109.9,148.8,0
51.472344,-1.280365,1300,106.4,143.0,0
51.471133,-1.27533,1300,86.1,92.7,0
51.471227,-1.273422,1300,85.0,88.7,0
51.471313,-1.272558,1300,83.4,79.6,0
51.472018,-1.269455,1275,80.8,74.9,0
51.472204,-1.268921,1275,76.7,59.4,0
51.473602,-1.265061,1250,76.9,62.1,-2128
51.474299,-1.262817,1275,72.5,63.8,-512
51.47509,-1.260605,1325,71.2,60.5,-16
51.476028,-1.257935,1300,75.8,59.0,0
51.477219,-1.254965,1275,77.1,56.1,2112
51.47807,-1.252899,1300,72.2,59.2,176
51.478535,-1.25145,1325,72.0,64.5,16
51.479507,-1.248359,1325,71.6,61.7,0
51.481049,-1.243896,1300,70.7,61.3,0
51.481888,-1.2419,1300,73.8,57.2,0
51.482849,-1.239599,1300,71.9,55.2,0
51.483284,-1.23848,1325,67.1,61.5,0
51.483765,-1.236853,1350,67.1,65.3,304
51.484222,-1.235368,1325,68.9,62.3,304
51.485751,-1.23085,1300,70.7,61.3,0
51.486511,-1.228093,1300,76.3,68.5,0
51.487427,-1.22505,1300,74.7,65.5,-8
51.48887,-1.220322,1275,76.5,64.4,0
51.490266,-1.215744,1300,73.0,66.6,0
51.491942,-1.209106,1275,77.0,65.4,0
51.492737,-1.206418,1300,77.5,66.4,0
51.493246,-1.201859,1300,83.2,85.9,0
51.493196,-1.191008,1300,87.1,92.0,0
51.492783,-1.18734,1300,86.1,93.3,0
51.492222,-1.181259,1300,83.9,98.2,0
51.49171,-1.173553,1300,80.6,97.1,0
51.491592,-1.169599,1300,81.1,92.8,0
51.491291,-1.164474,1275,83.1,92.1,0
51.490952,-1.152154,1275,84.1,92.7,0
51.490723,-1.144731,1275,83.2,93.4,0
51.49036,-1.137466,1275,84.2,94.1,0
51.490128,-1.132483,1275,82.2,94.2,0
51.489429,-1.121597,1300,81.2,94.2,0
51.489258,-1.117191,1300,83.1,92.1,0
51.489166,-1.113405,1300,83.2,93.4,0
51.488963,-1.10939,1325,81.0,90.7,0
51.48887,-1.103287,1350,79.1,92.2,0
51.488544,-1.093597,1350,81.0,91.4,304
51.488525,-1.087795,1375,78.0,90.0,0
51.488571,-1.082005,1350,81.0,88.6,0
51.488571,-1.079555,1325,81.0,91.4,-304
51.488434,-1.077699,1325,84.9,98.1,-304
51.488032,-1.072998,1300,84.5,96.1,-304
51.487839,-1.069311,1300,82.1,92.8,-304
51.487747,-1.06456,1300,82.0,90.7,0
51.487747,-1.059587,1300,78.0,88.5,0
51.487939,-1.054077,1325,79.0,90.0,0
51.487885,-1.052015,1325,83.2,93.4,0
51.487706,-1.047516,1325,79.0,91.4,0
51.487613,-1.044769,1425,77.0,90.7,312
51.487613,-1.043472,1425,81.0,90.0,312
51.487656,-1.042588,1425,85.1,87.3,304
51.487753,-1.039581,1400,89.3,85.5,304
51.487839,-1.036501,1450,90.0,89.4,304
51.487846,-1.034241,1475,85.0,88.7,304
51.487985,-1.025391,1475,86.0,90.0,304
51.487892,-1.020737,1450,90.0,90.6,304
51.487892,-1.014633,1425,92.1,91.9,304
51.487566,-1.008148,1475,90.1,93.2,0
51.487335,-1.003245,1450,87.4,95.2,0
51.486877,-1.000424,1450,89.2,109.7,0
51.486449,-0.99884,1475,90.8,116.8,0
51.485687,-0.996787,1475,94.0,122.8,0
51.484959,-0.995407,1475,95.8,130.3,0
51.484028,-0.993958,1500,98.3,134.6,0
51.483284,-0.993042,1500,101.6,143.8,0
51.48198,-0.991745,1500,104.8,150.3,0
51.480927,-0.990922,1500,107.2,157.5,0
51.479507,-0.99018,1500,108.2,163.9,0
51.47699,-0.989215,1500,111.6,167.6,64
51.474625,-0.988541,1475,116.6,170.6,-320
51.469225,-0.987167,1425,117.0,172.6,-128
51.466664,-0.986786,1450,116.3,176.1,0
51.460659,-0.986176,1450,113.1,177.5,0
51.45607,-0.986097,1425,116.0,179.0,0
51.45214,-0.98587,1425,114.2,176.5,0
51.447485,-0.985184,1425,113.5,174.4,0
51.446414,-0.98526,1425,115.1,182.0,0
51.443939,-0.985206,1425,115.0,178.5,0
51.440186,-0.984687,1425,112.2,176.4,0
51.43715,-0.984344,1450,112.3,175.9,0
51.432495,-0.983658,1475,112.3,175.9,0
51.430573,-0.983276,1450,114.4,170.9,0
51.428817,-0.982437,1450,111.3,162.2,0
51.427277,-0.981272,1475,111.3,162.2,0
51.427002,-0.981064,1475,104.1,148.8,0
51.426865,-0.980901,1475,104.1,148.8,992
51.423836,-0.977631,1450,102.3,146.1,992
51.42128,-0.97474,1475,99.4,143.6,992
51.420438,-0.973587,1500,98.1,140.8,992
51.419786,-0.972595,1500,96.9,134.6,992
51.418902,-0.970993,1500,96.0,128.7,992
51.4169,-0.966949,1525,96.4,130.8,992
51.414276,-0.961823,1500,98.0,130.0,-256
51.411966,-0.957565,1500,94.8,127.7,3360
51.410941,-0.955276,1475,95.0,126.9,3360
51.409973,-0.951876,1475,86.8,104.7,3360
51.409836,-0.950614,1500,82.6,96.9,3360
51.409824,-0.949783,1500,82.6,96.9,3360
51.409824,-0.949173,1500,77.2,86.3,3360
51.410065,-0.947348,1525,74.3,72.8,3360
51.411072,-0.942597,1525,75.6,72.3,3360
51.411779,-0.939713,1525,77.8,69.7,-64
51.412628,-0.935619,1525,76.2,73.2,1664
51.413222,-0.93277,1525,76.2,73.2,1664
51.41391,-0.929681,1500,77.5,70.4,1664
51.414459,-0.926934,1500,76.5,72.5,1664
51.415085,-0.923462,1475,78.3,76.0,1664
51.415329,-0.922109,1475,78.6,75.3,1664
51.415736,-0.920181,1475,77.8,69.7,1664
51.416202,-0.918045,1475,75.3,73.0,1664
51.417179,-0.912933,1500,74.9,71.3,256
51.417878,-0.909576,1475,77.3,68.8,-384
51.418533,-0.90704,1475,78.7,72.3,-192
51.419312,-0.903106,1450,80.7,70.4,-64
51.419952,-0.900137,1525,78.7,72.3,0
51.420252,-0.898132,1550,75.7,77.8,448
51.420593,-0.896277,1525,73.4,72.6,384
51.421276,-0.893326,1425,76.6,70.1,-320
51.421928,-0.890045,1325,81.0,72.0,-1024
51.422673,-0.886002,1275,82.0,74.4,-576
51.423092,-0.883102,1250,80.8,77.9,-472
51.423615,-0.878684,1150,81.3,76.5,-2440
51.42393,-0.877228,1150,78.6,68.3,-2288
51.424164,-0.876382,1125,76.9,62.1,-2384
51.424674,-0.875168,1125,74.9,55.9,-2400
51.425171,-0.874007,1100,73.4,52.2,-2416
51.425698,-0.873032,1100,72.1,46.1,-2416
51.427048,-0.870963,1075,70.0,44.4,-432
51.427933,-0.869751,1025,70.2,41.0,-320
51.428492,-0.869141,975,71.0,32.3,-312
51.431946,-0.865767,900,71.9,31.9,296
51.43277,-0.865025,900,72.2,30.8,304
51.433566,-0.864334,950,72.9,26.9,208
51.434921,-0.863243,1050,69.3,26.6,72
51.436249,-0.86213,1150,65.8,28.1,-296
51.437393,-0.861091,1175,66.7,29.6,-32
51.438171,-0.8602,1225,67.7,34.2,-8
