lat,lon,alt,gs,track
32.52968,-84.94741,1800,0.0,0.0
32.528,-84.9492,1900,107.7,221.2
32.52594,-84.951123,1900,109.6,218.3
32.525436,-84.951562,2000,108.2,218.2
32.521545,-84.953375,2100,108.4,217.5
32.521088,-84.95332,2100,101.0,180.0
32.52063,-84.953265,2200,101.5,174.4
32.519669,-84.952881,2200,100.3,163.2
32.518982,-84.952441,2200,101.5,152.4
32.518158,-84.951672,2200,102.7,144.9
32.517563,-84.950958,2200,103.2,134.2
32.517197,-84.950409,2300,102.8,130.7
32.516602,-84.9492,2300,102.1,124.6
32.516373,-84.948376,2400,100.3,113.5
32.516235,-84.947607,2400,100.6,107.3
32.516144,-84.947058,2400,100.5,99.7
32.516144,-84.946509,2500,100.5,95.7
32.516327,-84.944531,2500,102.8,82.7
32.51651,-84.943762,2600,104.1,76.1
32.516785,-84.942883,2600,105.3,71.7
32.517151,-84.942059,2600,107.8,63.0
32.517792,-84.940961,2700,110.1,55.7
32.518387,-84.940082,2700,111.5,50.5
32.519073,-84.939313,2700,113.1,45.0
32.520401,-84.938104,2800,114.5,39.0
32.521317,-84.937445,2800,114.7,30.4
32.521912,-84.93717,2900,114.9,27.5
32.522827,-84.936786,2900,116.5,20.6
32.523239,-84.936621,3000,117.3,17.4
32.524017,-84.936456,3000,117.6,14.3
32.525208,-84.936346,3000,120.3,4.3
32.526352,-84.936456,3100,120.0,359.5
32.528275,-84.93717,3200,121.8,345.7
32.52951,-84.937939,3200,124.8,332.8
32.529877,-84.938269,3200,126.2,328.0
32.531616,-84.948816,3600,127.6,324.6
32.530975,-84.949915,3600,116.2,236.6
32.529922,-84.951453,3600,121.0,231.7
32.529419,-84.952167,3600,121.7,231.3
32.529007,-84.952771,3600,121.5,230.7
32.525436,-84.954858,3800,119.2,229.8
32.524979,-84.954803,3800,105.1,177.8
32.52356,-84.954309,3800,107.0,164.3
32.522827,-84.953815,3900,107.8,151.8
32.522324,-84.95343,3900,108.5,147.0
32.521454,-84.952386,3900,111.8,137.2
32.52095,-84.951727,3900,115.0,130.1
32.520035,-84.950134,3900,118.2,124.0
32.519348,-84.948651,4000,120.4,118.3
32.51889,-84.947113,4000,122.4,110.1
32.518707,-84.946069,4000,124.0,106.4
32.518707,-84.944641,4000,128.1,91.8
32.518845,-84.943652,4100,133.5,81.4
32.519165,-84.942499,4100,135.6,76.8
32.519531,-84.94151,4100,140.9,65.2
32.519989,-84.940686,4100,140.9,65.2
32.521317,-84.938928,4100,145.7,50.8
32.522598,-84.937939,4100,149.3,35.2
32.523102,-84.937665,4200,150.4,28.6
32.524704,-84.93728,4200,150.7,12.6
32.528687,-84.941675,4600,142.6,351.5
32.529373,-84.942993,4600,123.9,296.4
32.525711,-84.951068,4700,137.1,302.2
32.52507,-84.951288,4700,104.1,193.9
32.524704,-84.951398,4700,106.0,193.6
32.522736,-84.952332,4500,111.5,203.8
32.522049,-84.952661,4500,133.3,201.6
32.521088,-84.953101,4400,136.1,201.1
32.520584,-84.95332,4400,138.0,200.8
32.516327,-84.954309,4500,137.6,200.4
32.515732,-84.95387,4500,126.3,156.7
32.515182,-84.952991,4600,123.2,137.6
32.515045,-84.951617,4600,126.0,106.1
32.516464,-84.948981,4700,130.3,86.0
32.517197,-84.948486,4700,150.8,36.6
32.518341,-84.947937,4600,158.3,26.2
32.519394,-84.947552,4500,168.9,18.6
32.521042,-84.947168,4400,180.5,12.8
32.522278,-84.946893,4300,187.3,10.8
32.523148,-84.946783,4300,191.2,8.7
32.524063,-84.946783,4200,193.3,3.0
32.525436,-84.947058,4200,194.3,357.0
32.526306,-84.947333,4200,191.0,348.2
32.527405,-84.947882,4200,184.8,337.7
32.527954,-84.948267,4300,184.8,337.7
32.529007,-84.9492,4300,175.0,327.1
32.531113,-84.951562,4400,170.9,321.6
32.529053,-84.963318,4500,163.9,310.3
32.528183,-84.962494,4400,129.0,147.7
32.527451,-84.96178,4400,131.2,139.6
32.527084,-84.961285,4400,125.2,136.6
32.525528,-84.959637,4300,124.5,133.7
32.522781,-84.957056,4200,128.2,142.0
32.521317,-84.955463,4200,133.8,141.7
32.520538,-84.95376,4200,137.9,122.0
32.520355,-84.952826,4200,140.7,107.8
32.520401,-84.951562,4200,141.8,96.1
32.52063,-84.950848,4200,143.7,81.2
32.520996,-84.950189,4200,144.5,65.0
32.521866,-84.94942,4300,144.8,50.0
32.522781,-84.949036,4300,148.1,27.8
32.523743,-84.949036,4300,150.2,11.9
32.524429,-84.949255,4300,151.5,352.0
32.525162,-84.949695,4300,152.2,340.0
32.527725,-84.955518,4100,153.5,328.6
32.527863,-84.956287,4100,148.2,283.7
32.528091,-84.95755,4100,148.3,282.1
32.528183,-84.958209,4100,148.3,280.1
32.528687,-84.961011,4000,151.3,279.9
32.529144,-84.962219,4000,156.4,293.0
32.52713,-84.968811,3800,157.9,296.7
32.526489,-84.967987,3700,128.2,144.2
32.525986,-84.966888,3700,128.2,122.6
32.525345,-84.965515,3700,128.4,118.4
32.524658,-84.963922,3700,125.7,118.0
32.524063,-84.962604,3800,124.4,117.8
32.523102,-84.960077,3800,124.8,117.2
32.522919,-84.959363,3800,130.0,110.2
32.520584,-84.950299,2800,134.6,103.3
32.520126,-84.948596,2700,182.8,113.2
32.520081,-84.947607,2600,182.2,102.4
32.520126,-84.946893,2600,178.2,92.6
32.520813,-84.944861,2800,172.7,82.0
32.521179,-84.944312,2800,162.0,57.1
32.521866,-84.943652,2900,160.2,49.0
32.522919,-84.943048,3000,158.1,34.7
32.523468,-84.942883,3100,156.5,17.9
32.524475,-84.942828,3100,156.2,9.6
32.525162,-84.942993,3200,156.4,356.0
32.525986,-84.943323,3300,156.2,346.7
32.52713,-84.944092,3400,155.7,334.9
32.527679,-84.944641,3400,153.0,323.5
32.530151,-84.958154,3900,151.6,318.7
32.529968,-84.958649,3900,123.7,249.7
32.528412,-84.962219,4000,123.4,244.1
32.523834,-84.965625,4100,121.6,233.7
32.523331,-84.965405,4100,98.5,164.7
32.522827,-84.964966,4100,98.0,151.3
32.522095,-84.963867,4100,99.4,130.1
32.521637,-84.962988,4100,101.6,126.2
32.518845,-84.956561,3300,103.8,117.6
32.517517,-84.954364,3200,156.2,124.3
32.517151,-84.95376,3200,147.4,126.2
32.516739,-84.952991,3300,128.2,125.8
32.51651,-84.952606,3400,96.3,122.7
32.516235,-84.952112,3600,83.5,121.8
32.516098,-84.951782,3800,71.9,121.9
32.515961,-84.951562,3800,64.7,121.7
32.515823,-84.951343,4000,59.7,121.3
32.515732,-84.951068,4100,53.9,121.3
32.515594,-84.950793,4200,47.5,120.3
32.515503,-84.950684,4200,39.8,118.5
32.515366,-84.950299,4300,36.7,115.9
32.515228,-84.949915,4400,35.9,113.0
32.51532,-84.949146,4300,39.6,106.1
32.514038,-84.943762,3000,35.1,94.9
32.514221,-84.943213,3000,131.2,75.4
32.514771,-84.942334,3100,128.0,65.0
32.515457,-84.941675,3100,123.1,46.3
32.515778,-84.941455,3100,118.7,34.4
32.516464,-84.941125,3200,118.1,28.3
32.516968,-84.940906,3200,119.9,19.5
32.518753,-84.940796,3300,126.6,5.4
32.520081,-84.941016,3300,134.0,353.1
32.521317,-84.941455,3300,137.5,345.3
32.522552,-84.942004,3300,140.4,337.8
32.523834,-84.942828,3300,141.8,331.8
32.526855,-84.94552,3400,142.0,322.7
32.529282,-84.947992,3500,142.5,319.3
32.531204,-84.950134,3500,145.0,317.0
32.531616,-84.960077,3800,144.3,316.1
32.530884,-84.961121,3800,124.5,231.2
32.529144,-84.963043,3900,120.4,228.4
32.528412,-84.963702,4000,109.8,217.6
32.527817,-84.964252,4000,109.8,217.6
32.526947,-84.965021,4000,111.8,218.1
32.525574,-84.966174,4000,113.4,217.5
32.525024,-84.966559,4000,112.0,210.0
32.520172,-84.966669,3800,112.4,209.3
32.519669,-84.965955,3800,118.1,133.3
32.519073,-84.964471,3800,117.2,116.3
32.518112,-84.961505,3700,115.8,109.7
32.516327,-84.95755,3000,111.4,111.0
32.515732,-84.956451,3000,149.8,124.1
32.515411,-84.955957,3000,146.8,125.9
32.514954,-84.955298,3000,139.4,126.5
32.514679,-84.954803,3100,116.6,126.3
32.514404,-84.954309,3300,89.6,125.5
32.514221,-84.953979,3400,75.5,124.7
32.513947,-84.95354,3600,67.7,124.2
32.513763,-84.953265,3700,59.6,124.8
32.513626,-84.952991,3800,54.6,124.6
32.513443,-84.952716,4000,51.3,123.1
32.513306,-84.952332,4000,47.2,122.0
32.513214,-84.952167,4100,39.0,119.2
32.513077,-84.951892,4200,33.1,115.0
32.513031,-84.951672,4200,31.8,114.2
32.512939,-84.951508,4200,33.6,112.8
32.512619,-84.949915,3800,37.7,111.8
32.512482,-84.94931,3600,77.4,115.2
32.512482,-84.948761,3600,95.6,96.6
32.512802,-84.947552,3400,112.8,77.2
32.513031,-84.947058,3300,123.0,64.5
32.513535,-84.946289,3300,126.2,58.0
32.514221,-84.94552,3300,129.6,47.8
32.514954,-84.944916,3300,132.4,38.2
32.515823,-84.944421,3300,136.5,28.4
32.517105,-84.943872,3300,140.7,19.1
32.517975,-84.943652,3400,141.9,15.1
32.519211,-84.943542,3400,144.0,9.6
32.521179,-84.943542,3500,144.0,0.4
32.522507,-84.943707,3500,141.9,353.5
32.523651,-84.943982,3600,140.9,350.6
32.525024,-84.944476,3600,140.2,344.3
32.52562,-84.944696,3700,139.1,341.6
32.527267,-84.945575,3700,138.9,337.1
32.52832,-84.946234,3800,140.0,332.3
32.529785,-84.947278,3800,142.2,329.1
32.53125,-84.948541,3800,142.8,326.4
32.532394,-84.960352,4100,143.4,322.6
32.532166,-84.960681,4100,105.1,230.4
32.530701,-84.962549,4100,105.4,226.9
32.529282,-84.964197,4100,106.8,225.4
32.527908,-84.965405,4000,106.5,219.7
32.525436,-84.966119,3900,109.8,213.1
32.524796,-84.96579,3900,107.2,166.0
32.524155,-84.96524,4000,104.9,145.1
32.523376,-84.964197,4000,104.0,133.8
32.522964,-84.963538,4000,104.0,128.0
32.520355,-84.959033,3600,106.2,123.1
32.519897,-84.958264,3500,135.8,126.6
32.519257,-84.957385,3300,148.1,128.4
32.518616,-84.956506,3300,150.6,129.6
32.518158,-84.955792,3300,142.8,129.6
32.517883,-84.955408,3400,127.9,129.3
32.517609,-84.954968,3500,112.4,128.5
32.517334,-84.954584,3600,101.2,127.8
32.517014,-84.954034,3700,92.8,127.1
32.51683,-84.95376,3800,82.8,127.2
32.51651,-84.95332,4000,79.2,127.3
32.516235,-84.952881,4100,69.4,126.2
32.516052,-84.952551,4300,64.4,126.2
32.515869,-84.952222,4300,56.9,124.2
32.515778,-84.952002,4400,53.0,121.9
32.515549,-84.951508,4500,50.1,118.6
32.515503,-84.951343,4500,45.2,117.7
32.515411,-84.951178,4500,44.7,116.6
32.51532,-84.950958,4600,45.2,117.7
32.515228,-84.950793,4600,46.1,117.1
32.514999,-84.950189,4600,50.5,117.1
32.514725,-84.94953,4600,46.5,115.5
32.514542,-84.949036,4600,40.7,114.7
32.514404,-84.948706,4600,36.8,112.4
32.514359,-84.948431,4600,36.8,112.4
32.513992,-84.947882,4500,35.9,113.0
32.517242,-84.957275,3200,0.0,0.0
32.516785,-84.956561,3100,157.3,128.6
32.515869,-84.955243,3100,157.0,129.6
32.51358,-84.952002,3100,155.4,130.0
32.513168,-84.951453,3100,136.4,129.6
32.512894,-84.951013,3100,98.6,126.8
32.512711,-84.950684,3400,82.7,124.7
32.512344,-84.950024,3600,72.1,123.7
32.512207,-84.94975,3700,59.1,124.0
32.51207,-84.94953,4000,54.1,123.7
32.511841,-84.949146,4200,44.1,123.0
32.511658,-84.948761,4200,36.4,121.5
32.511566,-84.948651,4300,32.3,119.7
32.51152,-84.948486,4400,26.0,117.6
32.511475,-84.948376,4400,25.5,115.6
32.511337,-84.948102,4400,25.5,115.6
32.525482,-84.975513,2300,0.0,0.0
32.524384,-84.974249,2200,79.2,132.9
32.523926,-84.973535,2200,81.7,129.5
32.523376,-84.972437,2200,79.6,116.9
32.523102,-84.971613,2200,80.1,110.5
32.522644,-84.96991,2100,83.5,106.7
32.522278,-84.968536,2100,88.3,105.8
32.522186,-84.968042,2100,90.3,105.4
32.521912,-84.966504,2100,98.7,100.5
32.521866,-84.9659,2000,98.7,100.5
32.521774,-84.96535,2000,103.9,97.7
32.521683,-84.964252,2000,105.6,96.0
32.521637,-84.962549,2000,107.1,92.1
32.521774,-84.961615,2000,110.6,84.3
32.521957,-84.960956,1900,113.8,77.3
32.522141,-84.960242,1900,116.4,72.5
32.522598,-84.959143,1900,120.3,64.9
