lat,lon,alt,gs,track,vs
39.725306,-86.296753,775,81.3,223.5,0
39.7247,-86.297546,775,91.9,224.1,0
39.723495,-86.2991,775,106.8,223.9,0
39.722652,-86.300171,775,111.7,224.3,0
39.721954,-86.301025,775,125.9,224.4,0
39.72139,-86.301787,750,130.1,224.4,0
39.720418,-86.302979,725,139.3,224.1,128
39.719952,-86.303528,725,142.9,223.9,64
39.719421,-86.304235,700,147.8,224.2,128
39.718323,-86.305664,725,155.6,224.5,512
39.717316,-86.307041,775,159.1,224.8,896
39.717066,-86.307312,775,164.8,225.2,1728
39.716263,-86.308415,825,164.8,225.2,1984
39.715714,-86.309131,875,166.2,225.7,2432
39.714412,-86.310913,975,167.6,225.7,2880
39.713196,-86.312534,1075,166.9,226.0,3264
39.712326,-86.313669,1175,166.9,226.0,3456
39.71148,-86.314819,1275,166.2,226.2,3520
39.710735,-86.315857,1350,165.5,226.5,3776
39.710175,-86.316535,1425,164.8,226.2,3904
39.709671,-86.317251,1500,164.8,226.2,3968
39.709076,-86.318028,1575,163.4,226.2,3904
39.708252,-86.319162,1675,162.7,226.5,3776
39.707657,-86.319998,1775,162.7,226.5,3776
39.706871,-86.321045,1850,162.7,226.5,3968
39.706359,-86.321777,1925,161.3,226.5,4096
39.705847,-86.32251,2000,161.3,226.5,4160
39.705288,-86.323242,2075,160.6,226.8,4224
39.70473,-86.323975,2150,159.9,227.0,4160
39.704031,-86.325012,2250,159.2,227.3,3904
39.703286,-86.326111,2350,157.8,227.3,3456
39.702774,-86.326782,2400,157.8,227.3,3136
39.702255,-86.327521,2450,157.8,227.3,2752
39.70175,-86.328186,2500,158.5,227.1,2368
39.701248,-86.328895,2525,158.5,227.1,1920
39.700836,-86.329492,2550,159.9,227.0,1472
39.699562,-86.331238,2600,162.7,226.5,1088
39.698445,-86.332642,2625,166.9,226.0,768
39.697421,-86.334045,2650,171.1,225.5,832
39.696442,-86.335343,2675,176.1,225.2,832
39.695251,-86.336895,2725,180.3,224.8,960
39.693743,-86.338806,2750,185.3,225.0,704
39.692596,-86.340359,2775,189.5,225.4,960
39.691406,-86.341971,2800,194.5,226.0,1088
39.690112,-86.343811,2850,197.4,226.9,1472
39.68811,-86.346741,2950,201.8,228.0,1792
39.68692,-86.348539,3000,205.5,228.9,1600
39.68573,-86.350569,3075,208.7,230.1,1600
39.684631,-86.352479,3125,212.6,232.6,1792
39.683828,-86.354248,3175,216.6,236.7,2112
39.68271,-86.357361,3275,220.1,241.8,2560
39.681976,-86.360003,3375,223.6,247.1,3008
39.681427,-86.362749,3475,225.8,252.2,3456
39.681128,-86.364685,3550,228.0,256.8,3584
39.680895,-86.366821,3650,229.1,259.2,3712
39.680709,-86.368835,3750,230.0,262.5,3904
39.680603,-86.371168,3850,231.1,264.5,4096
39.680466,-86.373198,3950,230.8,265.3,4032
39.680383,-86.375,4050,230.6,265.8,3712
39.68029,-86.377075,4125,230.6,266.0,3264
39.680191,-86.37899,4200,231.6,266.0,2816
39.680057,-86.381226,4250,233.5,266.1,2368
39.679871,-86.384766,4350,236.6,265.9,2176
39.679498,-86.389282,4450,240.0,264.7,1728
39.679033,-86.393738,4525,244.0,262.7,1344
39.678521,-86.397583,4600,248.7,260.0,1408
39.678148,-86.399414,4625,249.5,259.1,1600
39.677902,-86.400903,4650,251.2,258.3,2176
39.677261,-86.404008,4750,252.3,255.3,2624
39.676575,-86.407053,4850,253.0,254.6,2880
39.676007,-86.409363,4950,253.2,253.7,3328
39.675634,-86.410889,5000,253.7,253.3,3712
39.675355,-86.412231,5075,253.1,253.0,4096
39.674789,-86.414277,5150,251.7,252.4,4352
39.674471,-86.415649,5225,251.7,252.4,4416
39.674103,-86.417084,5300,250.1,252.1,4416
39.673737,-86.418576,5375,249.8,252.3,4544
39.67326,-86.420471,5475,249.5,252.5,4800
39.672958,-86.42192,5575,248.6,252.4,4864
39.672546,-86.423473,5650,247.3,252.6,4864
39.672226,-86.424786,5725,247.3,252.6,4864
39.671906,-86.426159,5825,246.1,252.7,4800
39.671448,-86.428249,5925,244.8,252.9,4608
39.671072,-86.429688,6000,244.5,253.1,4544
39.670793,-86.431091,6075,244.2,253.4,4416
39.670258,-86.433324,6175,244.0,253.6,4096
39.669983,-86.434698,6250,244.0,253.6,3776
39.669617,-86.43625,6325,243.7,253.8,3328
39.669164,-86.438171,6375,243.7,253.8,3008
39.668884,-86.439594,6425,245.9,253.7,2560
39.668381,-86.441684,6475,246.8,253.8,2240
39.667907,-86.443909,6525,248.1,253.6,1984
39.666916,-86.448251,6625,252.2,253.6,1664
39.665951,-86.452637,6725,256.3,253.7,2112
39.665067,-86.456421,6825,259.5,253.7,2112
39.664169,-86.460313,6900,261.7,253.6,2560
39.663438,-86.463562,7000,262.6,253.6,2752
39.662201,-86.46909,7175,264.8,253.6,3136
39.661715,-86.471313,7275,265.5,253.8,3520
39.661148,-86.473926,7375,265.5,253.8,3968
39.660599,-86.476314,7500,264.0,254.2,4416
39.659775,-86.480255,7675,262.8,254.3,4672
39.659088,-86.48336,7850,260.3,254.6,4736
39.658264,-86.487301,8050,259.1,254.8,4544
39.657669,-86.490226,8175,258.1,254.7,4160
39.656845,-86.494048,8350,257.2,254.7,3712
39.65593,-86.498347,8525,257.4,254.4,3264
39.655014,-86.502467,8675,258.9,254.1,2816
39.653801,-86.507751,8825,260.4,253.7,2368
39.652039,-86.515543,9000,264.8,253.6,1984
39.650711,-86.521394,9150,269.0,253.6,2432
39.65007,-86.52438,9225,269.6,253.9,2816
39.648926,-86.529455,9400,270.6,253.9,3264
39.64775,-86.53479,9600,269.6,253.9,3648
39.646586,-86.540039,9800,269.4,254.1,3776
39.645562,-86.544739,10000,268.8,254.5,3712
39.644623,-86.549576,10200,267.8,255.3,3648
39.643707,-86.555189,10400,268.7,258.2,3456
39.643204,-86.55919,10525,269.1,259.9,3072
39.642629,-86.565735,10725,271.9,263.2,2752
39.642303,-86.569641,10825,274.3,264.4,2304
