lat,lon,alt,gs,track
34.013168,-84.598034,875,61.1,87.2
34.013214,-84.596632,900,61.1,87.2
34.013168,-84.595623,950,60.0,91.9
34.013113,-84.59341,1050,55.1,93.1
34.012974,-84.590893,1125,56.1,94.1
34.01288,-84.589233,1150,59.2,94.8
34.012848,-84.588561,1175,63.3,95.4
34.012756,-84.587776,1175,66.4,96.1
34.012694,-84.587402,1175,69.7,98.2
34.012573,-84.586151,1200,73.4,96.2
34.012322,-84.583797,1250,76.9,99.0
34.011996,-84.581738,1325,76.7,102.0
34.011717,-84.580765,1325,79.4,109.1
34.011429,-84.580097,1350,77.8,117.6
34.011065,-84.579506,1400,76.8,128.7
34.010696,-84.579088,1425,75.7,133.4
34.01032,-84.578762,1450,74.9,145.9
34.009855,-84.578533,1475,74.7,155.5
34.009323,-84.578303,1500,76.0,163.9
34.008551,-84.57819,1525,77.2,175.5
34.008039,-84.578247,1550,79.1,182.2
34.007492,-84.578359,1575,80.4,190.8
34.006968,-84.578648,1575,82.1,202.2
34.006363,-84.579048,1625,82.0,210.0
34.005798,-84.579592,1675,83.9,219.2
34.005199,-84.580307,1700,87.0,227.3
34.004608,-84.58133,1725,89.1,235.1
34.004242,-84.582227,1775,91.7,243.4
34.00383,-84.583516,1800,95.5,250.4
34.003326,-84.585534,1850,96.3,254.9
34.002825,-84.587975,1875,101.1,255.7
34.00222,-84.591351,1950,103.9,258.9
34.001587,-84.595623,2050,103.9,258.9
34.00101,-84.598446,2100,103.1,256.0
34.000351,-84.602126,2175,104.1,258.4
33.999893,-84.604984,2275,104.6,260.1
33.999427,-84.60886,2375,104.9,262.3
33.999069,-84.612103,2475,103.1,261.6
33.998749,-84.614569,2525,103.2,261.1
33.998263,-84.618187,2625,104.4,260.6
33.997565,-84.623165,2700,106.5,260.3
33.997192,-84.625683,2725,110.6,260.1
33.996913,-84.627686,2725,114.8,260.0
33.996541,-84.629974,2725,119.7,260.4
33.996231,-84.632226,2700,123.8,260.2
33.995819,-84.635477,2700,128.6,261.0
33.995191,-84.641304,2675,130.9,263.4
33.994818,-84.646854,2700,130.3,266.0
33.994632,-84.651775,2700,131.1,268.2
33.994675,-84.657113,2725,132.0,270.9
33.994585,-84.66013,2700,132.1,267.4
33.9944,-84.662214,2700,130.1,262.5
33.994027,-84.664192,2675,126.9,257.7
33.993484,-84.66653,2700,123.4,253.0
33.990143,-84.679254,2700,124.0,253.6
33.987991,-84.68811,2675,119.6,252.5
33.985474,-84.698088,2700,116.8,253.6
33.982544,-84.710587,2700,118.0,253.2
33.979316,-84.723301,2700,120.2,253.1
33.976803,-84.732857,2700,119.9,252.0
33.973434,-84.745564,2700,122.4,252.9
33.972336,-84.750217,2700,123.9,255.5
33.972008,-84.752312,2700,126.6,260.9
33.971832,-84.754421,2700,130.2,266.5
33.971775,-84.758835,2700,131.0,269.6
33.971635,-84.767818,2700,130.1,268.2
33.971496,-84.769363,2700,129.0,262.9
33.971216,-84.770737,2675,125.7,254.3
33.970751,-84.771996,2675,121.9,246.8
33.970276,-84.773086,2675,118.0,238.9
33.969772,-84.773815,2650,117.9,237.1
33.969269,-84.774432,2650,113.1,225.7
33.968842,-84.774857,2650,111.3,221.0
33.968283,-84.775314,2650,108.2,215.6
33.968004,-84.775486,2650,107.4,212.1
33.967166,-84.776001,2650,102.7,202.3
33.966235,-84.776287,2650,100.7,195.6
33.96405,-84.776954,2650,99.6,197.5
33.963226,-84.777402,2675,98.4,205.3
33.962952,-84.77757,2675,98.8,207.1
33.962232,-84.778175,2700,98.5,214.7
33.96144,-84.779034,2725,99.2,221.7
33.960846,-84.779813,2750,99.2,229.1
33.960276,-84.780807,2750,101.3,235.1
33.959702,-84.782055,2775,105.1,242.2
33.959206,-84.78344,2775,107.7,248.2
33.958878,-84.784745,2775,109.9,254.7
33.958694,-84.786072,2800,112.3,261.3
33.958601,-84.78796,2800,115.2,267.0
33.958466,-84.792312,2800,119.0,269.0
33.958554,-84.79454,2800,121.3,274.2
33.95888,-84.797058,2800,123.6,279.3
33.959439,-84.800205,2825,124.2,283.0
33.960663,-84.806382,2800,128.1,284.5
33.962325,-84.813366,2775,125.0,286.3
33.963302,-84.817543,2775,120.9,286.3
33.964839,-84.823723,2750,116.2,285.5
33.966421,-84.830761,2700,111.8,285.0
33.967446,-84.835167,2700,107.0,285.7
33.968516,-84.839802,2700,102.6,285.3
33.969727,-84.845009,2675,97.8,286.0
33.970192,-84.84684,2675,94.6,287.9
33.970734,-84.848757,2700,90.8,288.6
33.972244,-84.854194,2675,87.0,287.4
33.973684,-84.859657,2675,86.3,288.2
33.974258,-84.861593,2700,81.6,289.3
33.97494,-84.864178,2700,79.4,286.8
33.975632,-84.867423,2700,83.9,285.2
33.976685,-84.872412,2700,88.5,283.7
33.977035,-84.874249,2700,88.6,281.1
33.977175,-84.875851,2700,86.4,275.3
33.977361,-84.877682,2700,89.3,279.7
33.97764,-84.879169,2700,92.2,285.1
33.978058,-84.880539,2700,96.6,291.2
33.978561,-84.881716,2700,99.7,296.8
33.97927,-84.883118,2675,102.6,303.1
33.980387,-84.884949,2700,102.0,307.4
33.981583,-84.886817,2700,97.7,305.0
33.982156,-84.887981,2700,95.4,299.5
33.982681,-84.889452,2700,93.6,293.3
33.982994,-84.890671,2700,90.8,286.6
33.983878,-84.894505,2675,91.7,288.4
33.985182,-84.89851,2675,93.1,290.8
33.986346,-84.902344,2650,93.3,289.4
33.987305,-84.905763,2575,97.1,290.5
33.987835,-84.907093,2550,99.7,296.8
33.988403,-84.908173,2550,102.1,302.6
33.98941,-84.909743,2525,104.0,308.0
33.99202,-84.913498,2500,103.6,310.3
33.994812,-84.91731,2425,101.4,310.6
33.997239,-84.920654,2375,97.7,311.7
33.997798,-84.921455,2375,93.0,310.2
33.998199,-84.922018,2375,89.0,308.2
33.998978,-84.923476,2375,86.8,302.8
33.999207,-84.923924,2350,88.5,302.1
33.999334,-84.924145,2350,94.5,299.8
33.999753,-84.92506,2325,99.9,299.4
34.000172,-84.925861,2325,103.9,300.0
34.000404,-84.926376,2325,106.2,300.0
34.000963,-84.927692,2325,110.9,296.8
34.002313,-84.931183,2325,115.9,295.0
34.003189,-84.933341,2375,119.0,298.1
34.005199,-84.938107,2475,121.2,295.9
34.006577,-84.941805,2550,118.3,292.9
34.006922,-84.942741,2550,118.3,292.9
34.008365,-84.946518,2550,117.2,295.2
34.009369,-84.949036,2525,115.9,295.0
34.009575,-84.949608,2500,115.9,295.0
34.010284,-84.951334,2475,111.4,295.0
34.010468,-84.951894,2475,108.3,295.1
34.010832,-84.952755,2500,105.1,295.4
34.011018,-84.95327,2500,99.3,296.3
34.011703,-84.954865,2500,94.8,296.3
34.012275,-84.95636,2500,89.9,295.7
34.013214,-84.958733,2450,88.1,294.8
34.013299,-84.958992,2450,93.6,293.3
34.01358,-84.959854,2425,96.0,292.0
34.013672,-84.960079,2400,102.5,290.6
34.013998,-84.961109,2400,104.8,290.7
34.014175,-84.961704,2375,109.8,290.2
34.014542,-84.962881,2400,111.7,289.9
34.015366,-84.965291,2425,116.2,291.7
34.017014,-84.970728,2525,119.8,292.1
34.018327,-84.974556,2625,118.3,292.9
34.019631,-84.978504,2700,118.0,289.8
34.02005,-84.979992,2700,119.5,289.0
34.020375,-84.981251,2700,119.9,288.0
34.0214,-84.985428,2700,116.0,285.0
34.022049,-84.988721,2675,114.8,282.6
34.022461,-84.991468,2675,114.1,278.1
34.022517,-84.992409,2675,111.8,276.7
34.022703,-84.995155,2700,108.2,273.2
34.02275,-84.998531,2700,108.0,269.5
34.022656,-85.002766,2725,103.0,268.3
34.022552,-85.005761,2750,101.2,266.6
34.022424,-85.007343,2725,104.4,265.0
34.022098,-85.010548,2700,109.2,261.6
34.021493,-85.014896,2675,109.0,258.9
34.020701,-85.019016,2650,108.9,256.7
34.020515,-85.01976,2650,106.0,252.4
34.020189,-85.020561,2650,101.1,244.2
34.019943,-85.021007,2650,95.4,234.8
34.019351,-85.021763,2650,91.2,224.6
34.018478,-85.022577,2650,89.6,218.7
34.016931,-85.024223,2650,90.6,222.3
34.015255,-85.026169,2625,89.1,225.0
34.014463,-85.027142,2675,86.3,226.9
34.012573,-85.029752,2700,83.0,229.4
34.011749,-85.03076,2700,79.2,224.0
34.011484,-85.030975,2700,76.7,219.7
34.011205,-85.031147,2700,70.7,206.9
34.010879,-85.031204,2700,66.5,192.1
34.010599,-85.031147,2700,63.2,175.5
34.010367,-85.030975,2675,62.6,163.3
34.010239,-85.030817,2675,62.8,142.8
34.010087,-85.03046,2675,68.7,111.3
34.010056,-85.030088,2675,71.8,102.9
34.010041,-85.029888,2650,78.2,85.6
34.010239,-85.029191,2650,78.2,85.6
34.01033,-85.029023,2650,89.1,65.4
34.010513,-85.028799,2650,95.6,52.7
34.011017,-85.028238,2650,100.4,45.0
34.011246,-85.02807,2650,105.8,36.5
34.011566,-85.027902,2650,109.8,30.1
34.012299,-85.027734,2650,117.9,12.7
34.012848,-85.027734,2650,121.0,0.9
34.013443,-85.027846,2650,122.2,356.7
34.014084,-85.028182,2650,124.8,333.9
34.014743,-85.028801,2650,123.6,320.2
34.015068,-85.029373,2650,122.5,312.0
34.015366,-85.029976,2625,117.6,296.8
34.015411,-85.030368,2650,115.3,291.9
34.015487,-85.030975,2650,109.0,277.9
34.015394,-85.031548,2625,101.3,265.5
34.015208,-85.032005,2625,93.6,250.0
34.014975,-85.032349,2625,78.6,222.4
34.014633,-85.032554,2625,76.3,214.3
34.01437,-85.032635,2625,71.8,198.7
34.014044,-85.032692,2600,69.6,187.4
34.013351,-85.032666,2575,71.1,177.6
34.011717,-85.032463,2550,73.4,173.8
34.009808,-85.032234,2550,72.2,176.0
34.009343,-85.032291,2575,73.2,184.7
34.008865,-85.032442,2575,72.6,191.9
34.008774,-85.032554,2575,71.5,200.5
34.008362,-85.032834,2625,71.2,209.4
34.00827,-85.032947,2625,71.9,214.8
34.007899,-85.033379,2650,73.8,229.4
34.00748,-85.034122,2700,77.2,238.8
34.007172,-85.03502,2700,81.5,246.9
34.00708,-85.035525,2700,85.6,255.8
34.006989,-85.036198,2700,89.9,261.7
34.006968,-85.036983,2700,92.3,265.0
34.007015,-85.037498,2700,99.4,275.2
34.007155,-85.038528,2700,102.3,279.0
34.007309,-85.039056,2700,106.9,287.4
34.007675,-85.039953,2700,111.4,296.1
34.008318,-85.041046,2725,114.0,303.5
34.009003,-85.041915,2725,115.3,314.0
34.009482,-85.042362,2750,115.3,321.3
34.010227,-85.04282,2775,115.0,331.4
34.01088,-85.043092,2775,115.9,338.8
34.011484,-85.043221,2775,114.0,344.7
34.011996,-85.043221,2775,111.2,356.9
34.012711,-85.043092,2800,107.9,7.4
34.013532,-85.04282,2800,104.4,16.7
34.014789,-85.042248,2775,105.3,22.9
34.015441,-85.041847,2750,107.4,24.2
34.017303,-85.040817,2725,111.4,25.0
34.020608,-85.038986,2750,114.2,23.2
34.022049,-85.038608,2750,117.4,15.8
34.022644,-85.038608,2750,124.1,357.2
34.023727,-85.038872,2750,125.6,346.2
34.024292,-85.039224,2750,125.5,337.5
34.024751,-85.039558,2750,126.3,330.6
