lat,lon,alt,gs,track
40.239799,124.267479,29300,445.0,180.0
40.237751,124.26667,29325,443.0,197.0
40.223835,124.259987,29475,440.0,200.0
40.216232,124.255737,29525,440.0,203.0
40.206711,124.249695,29600,439.0,206.0
40.189243,124.237831,29900,439.0,207.0
40.183472,124.233963,30000,439.0,207.0
40.168716,124.224243,30300,436.0,207.0
40.156612,124.216293,30500,435.0,206.0
40.147114,124.210114,30600,435.0,206.0
40.134499,124.201813,30700,435.0,207.0
40.131565,124.199944,30725,435.0,206.0
40.096893,124.177185,31000,432.0,207.0
40.08469,124.169167,31100,428.0,207.0
40.050892,124.146881,31100,428.0,207.0
40.021378,124.127281,31100,429.0,207.0
39.98637,124.103996,31100,429.0,207.0
39.957184,124.084648,31100,429.0,207.0
39.921753,124.061203,31100,428.0,207.0
39.886097,124.03772,31100,428.0,207.0
39.865799,124.024353,31100,428.0,207.0
39.844116,124.011101,31100,436.0,205.0
39.841324,124.009613,31100,436.0,202.0
39.813858,123.997787,31100,445.0,198.0
39.803558,123.994507,31100,447.0,193.0
39.797321,123.992798,31100,447.0,192.0
39.761429,123.987122,31100,463.0,187.0
39.750538,123.986206,31100,462.0,184.0
39.716831,123.983154,31100,463.0,184.0
39.680969,123.97982,31100,463.0,184.0
39.630112,123.975044,31100,464.0,184.0
39.599056,123.972107,31100,464.0,184.0
39.566795,123.969055,31100,465.0,184.0
39.523865,123.965126,31100,464.0,184.0
39.48848,123.961906,31100,464.0,184.0
39.443058,123.957764,31100,463.0,184.0
39.411713,123.954979,31100,463.0,184.0
39.367134,123.950928,31100,463.0,184.0
39.33585,123.94812,31100,463.0,184.0
39.289124,123.94381,31100,463.0,184.0
39.25264,123.940529,31100,463.0,184.0
39.162918,123.932167,-50.0,463.0,184.0
39.151978,123.931152,-50.0,463.0,184.0
36.544647,123.362045,-50.0,457.0,179.0
36.516319,123.362846,-50.0,458.0,179.0
36.502029,123.363243,31100,458.0,179.0
35.454758,123.39283,31100,458.1,178.8
35.446131,123.393061,31100,458.1,178.8
35.127621,123.401756,-50.0,0.0,179.0
35.094131,123.402695,-50.0,0.0,179.0
35.08107,123.403015,-50.0,0.0,179.0
35.074631,123.403198,31100,0.0,179.0
35.048996,123.403931,31100,0.0,179.0
35.021061,123.404732,31100,0.0,178.0
34.985264,123.406563,31100,465.0,177.0
34.956589,123.409019,31100,465.0,176.0
34.947231,123.409828,31100,465.0,176.0
32.88227,122.05401,30100,492.0,158.0
32.75674,122.1143,30100,493.0,158.0
32.6266,122.17638,30100,492.0,158.0
32.376343,122.29552,29125,484.0,158.0
32.25381,122.35412,28100,474.0,158.0
32.13291,122.41135,27600,466.0,158.0
32.01256,122.46762,27600,466.0,158.0
31.896104,122.522334,27600,467.0,158.0
31.703247,122.610435,27600,450.0,167.0
31.699036,122.611298,27600,450.0,170.0
31.687317,122.612755,27600,450.0,174.0
31.677727,122.613022,27600,440.0,179.0
31.638153,122.604622,27600,440.0,190.0
31.632944,122.60231,27600,440.0,201.0
31.625153,122.598373,27600,410.0,203.0
31.613297,122.590836,27600,400.0,208.0
31.606131,122.585342,27600,390.0,213.0
31.601578,122.581467,27600,390.0,216.0
31.570358,122.554375,27600,390.0,216.0
31.557669,122.54348,27575,390.0,216.0
31.551315,122.538002,27525,390.0,216.0
31.544037,122.531807,27400,390.0,216.0
31.527456,122.517555,27025,390.0,216.0
31.511993,122.504128,26675,390.0,217.0
31.487562,122.482895,26125,390.0,217.0
31.478251,122.474815,25900,390.0,216.0
31.466146,122.465096,25650,390.0,214.0
31.456192,122.457924,25425,390.0,212.0
31.452942,122.455711,25350,390.0,210.0
31.436462,122.44548,25000,390.0,208.0
31.433167,122.443649,24925,390.0,205.0
31.426205,122.439934,24800,400.0,204.0
31.419159,122.436378,24650,400.0,203.0
31.15415,122.31826,20700,396.0,201.0
31.05146,122.272998,19800,389.0,201.0
30.94991,122.23313,18800,382.0,199.0
30.84854,122.19917,17775,384.0,196.0
30.771423,122.130648,16025,348.0,217.0
30.725129,122.031793,14000,351.0,241.0
30.68042,121.930847,12000,357.0,243.0
30.63707,121.830085,10875,323.0,244.0
30.60004,121.74295,9900,294.0,244.0
30.56234,121.65623,8850,301.0,243.0
30.5246,121.56954,8850,300.0,243.0
30.48655,121.48253,8850,301.0,243.0
30.44824,121.39553,8525,305.0,243.0
30.41081,121.30807,7675,300.0,244.0
30.37564,121.22212,7175,296.0,245.0
30.34007,121.13687,6825,281.0,244.0
30.3171,121.05868,6850,250.0,251.0
30.30862,120.97864,6100,248.0,263.0
30.30062,120.90037,5850,246.0,263.0
30.30039,120.82396,5225,229.0,270.0
30.30439,120.75612,4500,202.0,274.0
30.30797,120.69196,3600,200.0,274.0
30.31095,120.62736,2775,198.0,273.0
30.18145,120.3661,3050,193.0,225.0
30.14003,120.31354,4475,254.0,228.0
30.08203,120.27121,6725,264.0,212.0
30.05715,120.33759,8575,269.0,113.0
30.08285,120.42438,9750,296.0,71.0
30.10973,120.5127,9750,290.0,71.0
30.1133,120.60226,9750,296.0,87.0
30.10153,120.69478,9750,294.0,98.0
30.09695,120.78962,10150,302.0,93.0
30.0916,120.89566,11200,357.0,93.0
30.11795,121.00567,12950,371.0,74.0
30.18123,121.10418,14775,387.0,53.0
30.245268,121.203699,15625,390.0,53.0
30.30676,121.31038,17475,409.0,56.0
30.37468,121.42063,19025,423.0,54.0
30.46564,121.52123,19825,418.0,44.0
30.557968,121.588009,21125,429.0,32.0
30.6692,121.66895,22600,442.0,32.0
30.76483,121.73826,23600,447.0,32.0
30.869999,121.814868,25000,456.0,32.0
31.08041,121.96838,28625,436.0,32.0
31.184601,122.044588,29125,455.0,32.0
31.29456,122.12556,29100,479.0,32.0
31.474319,122.258499,29100,480.0,32.0
31.510418,122.285194,29100,480.0,32.0
31.536987,122.304871,29100,480.0,32.0
