lat,lon,alt,gs,track,vs
43.615173,-84.815092,2025,98.7,187.0,-128
43.613571,-84.815411,2000,97.7,187.1,-128
43.589653,-84.81733,1700,87.0,180.7,-128
43.579971,-84.817265,1525,87.0,180.7,-128
43.57782,-84.817583,1550,87.0,180.7,-128
43.577317,-84.817723,1550,79.2,190.2,448
43.577131,-84.817788,1575,79.2,190.2,448
43.564819,-84.818669,1400,83.2,176.6,-384
43.545429,-84.815761,1475,79.3,174.9,256
43.545273,-84.815731,1475,79.3,174.9,256
43.538074,-84.815107,1600,79.3,174.9,256
43.533646,-84.814581,1675,80.4,174.3,448
43.52948,-84.814198,1725,83.2,176.6,256
43.526203,-84.813734,1775,86.5,174.0,320
43.523829,-84.813341,1800,86.7,172.7,384
43.522292,-84.813014,1850,86.1,170.6,512
43.516296,-84.811068,1850,87.3,170.1,448
43.508559,-84.809156,1950,92.6,169.4,512
43.502182,-84.807521,2000,92.8,168.8,384
43.501694,-84.807427,2000,97.2,171.1,64
43.499176,-84.807044,2025,97.7,172.9,64
43.498718,-84.80698,2025,97.3,175.3,256
43.492359,-84.800132,2100,114.6,99.5,-192
43.492401,-84.795163,2175,114.6,99.5,-192
43.492592,-84.790846,2200,115.2,86.5,128
43.492545,-84.785876,2200,115.2,87.0,128
43.492264,-84.783666,2200,114.5,102.1,-128
43.491898,-84.781814,2200,114.5,107.8,-192
43.491149,-84.779728,2175,114.5,118.1,-320
43.489799,-84.77672,2175,112.7,121.6,128
43.489014,-84.774787,2200,112.0,120.0,448
43.488542,-84.773254,2250,108.1,112.3,1024
43.487983,-84.771031,2300,105.7,107.1,1024
43.487686,-84.769294,2350,105.3,104.3,896
43.487366,-84.767059,2375,106.5,99.7,512
43.487099,-84.763903,2400,106.2,98.7,448
43.487052,-84.762987,2400,110.4,94.7,0
43.486773,-84.756579,2400,113.7,96.6,128
43.485982,-84.753571,2425,106.4,116.8,320
43.485306,-84.752304,2425,105.2,122.2,320
43.484911,-84.75187,2425,103.3,132.6,256
43.483561,-84.750824,2450,99.3,147.8,192
43.483142,-84.750693,2450,96.5,162.5,384
43.482164,-84.750497,2475,95.0,178.2,384
