lat,lon,alt,gs,track
58.886358,5.632695,-50.0,18.5,0.0
58.886754,5.632671,-50.0,21.5,0.0
58.887114,5.632671,-50.0,21.5,0.0
58.887557,5.632719,-50.0,21.5,0.0
58.887989,5.632713,-50.0,23.5,0.0
58.888418,5.632766,-50.0,22.5,0.0
58.88879,5.632861,-50.0,22.5,0.0
58.889233,5.632837,-50.0,23.5,0.0
58.889545,5.632828,-50.0,23.5,0.0
58.889946,5.632805,-50.0,24.5,0.0
58.890513,5.632766,-50.0,26.5,0.0
58.890874,5.632743,-50.0,25.5,0.0
58.891455,5.632695,-50.0,23.5,0.0
58.89188,5.632645,-50.0,20.5,0.0
58.892223,5.632645,-50.0,13.8,0.0
58.892293,5.632648,-50.0,9.2,0.0
58.892352,5.632719,-50.0,3.2,0.0
58.892375,5.632766,-50.0,4.8,0.0
58.892456,5.632553,-50.0,9.8,0.0
58.892224,5.632435,-50.0,14.8,0.0
58.891863,5.632458,-50.0,19.5,0.0
58.891537,5.632482,-50.0,23.5,0.0
58.891188,5.632506,-50.0,27.5,0.0
58.89077,5.632553,-50.0,30.5,0.0
58.89035,5.632719,-50.0,30.5,0.0
58.889923,5.632828,-50.0,28.5,0.0
58.889477,5.632837,-50.0,27.5,0.0
58.889058,5.632861,-50.0,29.5,0.0
58.888653,5.632851,-50.0,28.5,0.0
58.888218,5.632736,-50.0,27.5,0.0
58.887817,5.632736,-50.0,27.5,0.0
58.887428,5.632713,-50.0,28.5,0.0
58.886998,5.632648,-50.0,27.5,0.0
58.88657,5.632622,-50.0,24.5,0.0
58.885997,5.632671,-50.0,22.5,0.0
58.885849,5.632668,-50.0,18.5,0.0
58.88353,5.629972,-50.0,12.8,0.0
58.883972,5.630091,-50.0,0.0,0.0
58.884373,5.630699,-50.0,15.0,0.0
58.884727,5.631204,-50.0,18.0,0.0
58.885101,5.631677,-50.0,13.0,0.0
58.885204,5.631795,-50.0,13.0,0.0
58.88554,5.632324,-50.0,3.0,0.0
58.885735,5.632713,-50.0,6.8,0.0
58.885998,5.632736,-50.0,6.8,0.0
58.886353,5.632736,-50.0,4.8,0.0
58.886405,5.632956,-50.0,4.2,0.0
58.886181,5.633011,-50.0,5.2,0.0
58.885892,5.633003,-50.0,7.2,0.0
58.885792,5.632988,-50.0,11.8,0.0
58.885578,5.63305,-50.0,16.5,0.0
58.885404,5.633216,-50.0,20.5,0.0
58.885174,5.633537,-50.0,24.5,0.0
58.884796,5.633926,-50.0,28.5,0.0
58.884361,5.634132,-50.0,31.5,0.0
58.883995,5.634211,-50.0,33.5,0.0
58.883652,5.634247,-50.0,33.5,0.0
58.883216,5.634305,-50.0,33.5,0.0
58.882797,5.634353,-50.0,32.5,0.0
58.882404,5.634361,-50.0,31.5,0.0
58.881994,5.6344,-50.0,30.5,0.0
58.88158,5.634407,-50.0,29.5,0.0
58.881283,5.634407,-50.0,28.5,0.0
58.880871,5.634361,-50.0,27.5,0.0
58.880481,5.634258,-50.0,26.5,0.0
58.880085,5.634068,-50.0,25.5,0.0
58.879561,5.633761,-50.0,24.5,0.0
58.878875,5.633216,-50.0,22.5,0.0
58.878479,5.632919,-50.0,23.5,0.0
58.877541,5.632851,-50.0,27.5,0.0
58.876943,5.632885,-50.0,27.5,0.0
58.875275,5.632942,-50.0,28.5,0.0
58.874883,5.632956,-50.0,28.5,0.0
58.874393,5.632965,-50.0,29.5,0.0
58.873981,5.632988,-50.0,29.5,0.0
58.873475,5.633003,-50.0,29.5,0.0
58.873066,5.633034,-50.0,30.5,0.0
58.872677,5.633034,-50.0,30.5,0.0
58.872253,5.633057,-50.0,30.5,0.0
58.871807,5.633057,-50.0,29.5,0.0
58.870833,5.633074,-50.0,27.5,0.0
58.87046,5.63305,-50.0,26.5,0.0
58.869425,5.629972,-50.0,7.8,0.0
58.869448,5.629996,-50.0,6.2,0.0
58.869381,5.62999,-50.0,4.2,0.0
58.870821,5.633216,-50.0,28.5,0.0
58.871315,5.633194,-50.0,32.5,0.0
58.871717,5.633192,-50.0,34.5,0.0
58.872963,5.633171,-50.0,37.5,0.0
58.873318,5.633148,-50.0,38.5,0.0
58.873684,5.633125,-50.0,39.5,0.0
58.874348,5.633102,-50.0,40.5,0.0
58.874871,5.633074,-50.0,41.5,0.0
58.875481,5.633057,-50.0,40.5,0.0
58.87735,5.633003,-50.0,37.5,0.0
58.877769,5.633003,-50.0,37.5,0.0
58.878142,5.633003,-50.0,37.5,0.0
58.878526,5.633098,-50.0,37.5,0.0
58.879234,5.633583,-50.0,37.5,0.0
58.879596,5.633855,-50.0,37.5,0.0
58.879955,5.634109,-50.0,37.5,0.0
58.880329,5.634282,-50.0,37.5,0.0
58.880733,5.634384,-50.0,37.5,0.0
58.881077,5.634384,-50.0,37.5,0.0
58.881454,5.634361,-50.0,37.5,0.0
58.881832,5.634338,-50.0,37.5,0.0
58.882256,5.634315,-50.0,38.5,0.0
58.88269,5.634293,-50.0,39.5,0.0
58.883091,5.63427,-50.0,39.5,0.0
58.88353,5.634258,-50.0,39.5,0.0
58.883949,5.634224,-50.0,36.5,0.0
58.884361,5.634178,-50.0,32.5,0.0
58.884716,5.633995,-50.0,28.5,0.0
58.884991,5.633629,-50.0,24.5,0.0
58.885194,5.633003,-50.0,22.5,0.0
58.885101,5.631417,-50.0,0.0,0.0
58.885197,5.631569,-50.0,14.0,0.0
58.88546,5.631866,-50.0,3.0,0.0
58.885517,5.631958,-50.0,3.0,0.0
