lat,lon,alt,gs,track
29.642964,-95.285595,-50.0,9.8,30.9
29.643022,-95.285568,-50.0,9.8,25.3
29.643208,-95.28552,-50.0,9.8,11.2
29.643333,-95.285507,-50.0,10.2,8.4
29.643511,-95.285487,-50.0,11.2,5.6
29.643642,-95.28548,-50.0,11.8,2.8
29.643837,-95.28548,-50.0,13.2,0.0
29.644157,-95.285493,-50.0,13.8,357.2
29.644558,-95.285501,-50.0,15.5,357.2
29.644913,-95.285507,-50.0,16.5,0.0
29.645187,-95.285507,-50.0,17.5,0.0
29.645565,-95.28552,-50.0,18.5,0.0
29.646355,-95.285546,-50.0,21.5,357.2
29.64719,-95.285559,-50.0,23.5,0.0
29.647636,-95.285573,-50.0,24.5,0.0
29.648911,-95.285595,-50.0,21.5,0.0
29.649147,-95.285599,-50.0,20.5,0.0
29.649513,-95.285599,-50.0,16.5,0.0
29.649679,-95.285609,-50.0,11.8,357.2
29.649742,-95.285612,-50.0,8.2,0.0
29.649799,-95.285612,-50.0,3.2,0.0
29.649795,-95.285609,-50.0,0.0,0.0
29.649799,-95.285612,-50.0,0.0,0.0
29.649811,-95.285612,-50.0,0.0,0.0
29.649891,-95.285612,-50.0,0.0,357.2
29.64997,-95.285609,-50.0,6.2,357.2
29.650203,-95.285622,-50.0,9.8,357.2
29.650517,-95.285016,-50.0,9.8,135.0
29.648792,-95.282971,-50.0,73.0,132.2
29.64854,-95.282668,-50.0,79.0,135.0
29.647476,-95.281466,0,99.0,134.2
29.646374,-95.280115,0,111.0,133.9
29.646141,-95.279846,0,116.7,134.0
29.645256,-95.278823,0,128.0,133.4
29.64505,-95.278561,0,133.7,134.1
29.643674,-95.276938,-25,149.9,133.9
29.642624,-95.275656,0,154.9,133.7
29.642324,-95.275322,0,159.1,133.7
29.641486,-95.274245,50,163.4,133.8
29.64116,-95.273868,50,166.9,133.5
29.639717,-95.272145,125,171.2,133.6
29.638641,-95.270797,200,176.9,132.7
29.637772,-95.269635,275,179.1,132.1
29.636673,-95.268103,375,183.1,130.1
29.635667,-95.266383,475,188.0,123.9
29.634829,-95.264551,575,191.9,117.6
29.634155,-95.262504,675,193.3,114.4
