lat,lon,alt,gs,track,vs
42.204208,-89.485578,5375,139.4,8.2,0
42.216888,-89.483018,5375,139.6,8.6,0
42.22934,-89.480459,5375,138.6,8.7,64
42.241966,-89.477766,5375,138.8,9.1,-64
42.254333,-89.475028,5375,136.9,9.7,64
42.266825,-89.472018,5375,137.3,10.5,0
42.279161,-89.468952,5375,136.9,9.7,64
42.291637,-89.466013,5350,136.9,9.7,0
42.303864,-89.463043,5375,135.1,10.2,0
42.315857,-89.459922,5375,133.4,10.8,64
42.323318,-89.458237,5350,135.8,9.3,-128
42.331114,-89.456752,5400,134.4,8.1,128
42.339157,-89.45524,5350,137.3,7.9,64
42.351643,-89.452983,5350,139.2,7.4,-128
42.364073,-89.450939,5375,138.5,8.3,-128
42.376549,-89.448576,5375,138.5,8.3,128
42.387039,-89.446626,5350,138.2,7.5,-128
42.399353,-89.444629,5350,136.2,7.6,-128
42.411696,-89.442572,5375,136.1,7.2,-64
42.42421,-89.440321,5375,137.1,7.1,128
42.436844,-89.438074,5375,137.1,7.1,128
42.446889,-89.436248,5375,138.5,8.3,-64
42.457177,-89.434204,5375,138.1,7.1,0
42.469979,-89.432096,5375,139.0,7.0,0
42.482502,-89.430052,5375,139.2,7.4,192
42.49521,-89.427753,5375,141.2,7.3,64
42.50798,-89.425403,5375,140.3,7.8,-64
42.518692,-89.423592,5375,138.9,6.6,-128
42.527985,-89.421907,5375,137.3,7.9,0
42.540366,-89.419641,5375,137.2,7.5,-64
42.552612,-89.417475,5375,135.3,8.1,0
42.564789,-89.41529,5350,136.1,7.2,64
42.577148,-89.413105,5375,137.2,7.5,0
42.587906,-89.410983,5375,138.6,8.7,64
42.600494,-89.408361,5375,138.6,8.7,64
42.610657,-89.406426,5375,138.2,7.5,0
42.621872,-89.404491,5375,136.5,8.4,-128
42.624998,-89.403672,5350,135.9,11.9,-64
42.62851,-89.402494,5375,135.9,15.4,128
42.634308,-89.400159,5375,134.1,17.4,64
42.646086,-89.395241,5350,133.5,17.9,0
42.657578,-89.390196,5375,132.5,18.0,-192
42.669269,-89.385085,5375,132.5,18.0,0
42.681047,-89.379783,5350,133.5,17.9,128
42.692778,-89.374546,5375,133.8,18.3,0
42.704407,-89.369347,5375,133.8,18.3,-64
42.716125,-89.363979,5375,133.8,18.3,-64
42.727982,-89.358798,5375,134.4,17.8,0
42.739517,-89.353617,5375,133.8,18.3,0
42.748967,-89.349188,5350,134.7,19.5,0
42.760372,-89.343759,5350,132.9,19.8,0
42.77201,-89.338074,5375,133.8,19.6,0
42.783555,-89.332517,5375,135.4,19.0,64
42.795273,-89.3269,5375,137.0,19.6,0
42.80725,-89.321019,5375,139.9,20.5,0
42.81926,-89.314924,5375,141.2,20.8,-128
42.830521,-89.309011,5375,137.8,21.7,0
42.84169,-89.302943,5375,134.5,22.8,0
42.848099,-89.299302,5350,133.9,21.0,-64
42.858307,-89.293937,5375,130.0,20.2,-192
