lat,lon,alt,gs,track,vs
24.242357,58.398604,32000,471.2,294.7,0
24.256027,58.366292,32000,471.2,294.7,0
24.272232,58.327738,32000,471.2,294.7,0
24.289794,58.286098,32025,471.2,294.7,64
24.305435,58.249045,32025,470.7,294.6,0
24.322174,58.209229,32025,469.8,294.7,0
24.34021,58.166402,32000,469.8,294.7,0
24.357971,58.124135,32000,469.8,294.7,0
24.375869,58.081452,32000,469.8,294.7,0
24.392075,58.042806,32000,470.7,294.6,-64
24.409945,58.000195,31975,470.7,294.6,0
24.427139,57.959086,31975,471.7,294.5,0
24.445221,57.915802,32000,471.7,294.5,0
24.460734,57.878723,32000,472.6,294.5,64
24.478638,57.835846,32000,472.6,294.5,0
24.495089,57.796378,32025,471.7,294.5,0
24.509811,57.760773,32025,471.0,293.8,0
24.518877,57.736834,32025,471.3,292.3,0
24.53508,57.693227,32025,471.9,292.2,0
24.550347,57.652467,32025,470.4,292.4,0
24.565567,57.612254,32025,470.8,292.5,-64
24.581956,57.568981,32000,469.8,292.5,0
24.598435,57.525347,32000,470.8,292.5,0
24.614868,57.481842,32000,469.8,292.5,0
24.631302,57.438456,32000,469.8,292.5,0
24.647461,57.395732,32000,469.5,292.4,0
24.663162,57.354126,32000,469.5,292.4,0
24.679622,57.310388,32000,469.5,292.4,0
24.695755,57.267456,32000,470.4,292.4,0
24.711685,57.225138,31975,470.4,292.4,0
24.727936,57.181854,32000,470.4,292.4,0
24.744278,57.138367,32025,470.4,292.4,0
24.759201,57.098643,32000,470.4,292.4,0
24.774449,57.057858,32025,470.0,292.2,0
24.790277,57.015415,32000,470.0,292.2,0
24.806396,56.972453,32000,470.4,292.4,0
24.822784,56.928406,32000,470.6,292.1,0
24.838552,56.886067,32000,470.0,292.2,0
24.854379,56.843573,32000,470.9,292.2,0
24.870393,56.800405,32000,470.6,292.1,0
24.886873,56.756148,32000,470.0,292.2,0
24.903076,56.712646,32000,470.0,292.2,0
24.919327,56.668854,32000,469.6,292.1,0
24.93552,56.625142,32000,470.6,292.1,0
24.95137,56.582286,32000,469.6,292.1,0
24.963312,56.549326,32000,469.1,291.0,0
24.970093,56.528269,32000,469.3,289.3,0
24.983643,56.483612,32000,469.0,288.4,0
24.997147,56.43926,32000,469.0,288.4,0
25.010788,56.394196,32000,469.0,288.4,0
25.024668,56.348566,32000,469.0,288.4,0
25.037842,56.304776,32000,469.6,288.2,0
25.051435,56.259898,32000,469.9,288.4,0
25.065028,56.214709,32000,469.9,288.4,0
25.07797,56.171541,32000,470.6,288.2,0
25.087601,56.138102,32000,470.1,286.8,0
25.092865,56.117096,32000,469.8,284.9,0
25.097626,56.095378,32000,470.3,283.1,0
25.101608,56.074015,32000,470.7,281.0,0
25.105316,56.05011,32000,470.9,279.0,0
25.109711,56.015371,32000,471.2,277.7,0
25.115631,55.967672,32000,471.4,277.8,0
25.121217,55.922483,32000,471.2,277.7,0
25.127014,55.874736,32000,471.2,277.7,0
25.132599,55.829061,32025,471.2,277.7,0
25.138581,55.782096,32025,472.4,278.6,0
25.142166,55.759735,32000,472.1,280.6,-64
25.146774,55.73613,32000,472.4,282.6,0
25.156317,55.690112,32000,472.8,282.8,0
25.165833,55.643717,32000,472.6,282.7,0
25.175446,55.59667,32000,473.6,282.7,0
25.184967,55.550486,31975,474.5,282.7,0
25.189881,55.524125,32000,474.6,280.9,0
25.193094,55.502878,32000,474.8,279.0,0
25.195654,55.481734,31975,474.8,277.3,0
25.197795,55.457637,32000,475.0,275.3,64
25.199192,55.434369,32000,475.8,273.2,64
25.19989,55.411101,32000,476.1,271.3,64
