lat,lon,alt,gs,track,vs
40.579399,-74.736557,-75,64.5,29.7,192
40.579818,-74.736245,-50,64.1,31.0,704
40.581587,-74.734747,50,59.9,33.4,960
40.582397,-74.734009,75,60.2,35.5,768
40.584,-74.732422,175,58.0,35.9,576
40.585098,-74.731384,200,61.6,35.8,192
40.586746,-74.72998,250,65.7,33.2,576
40.587639,-74.729254,300,66.9,31.5,1024
40.588898,-74.72821,350,68.3,31.8,896
40.589036,-74.72813,350,69.6,32.1,512
40.589641,-74.727631,350,72.7,31.5,0
40.591875,-74.725883,400,76.7,30.6,320
40.592651,-74.725281,425,77.2,31.2,512
40.592834,-74.725098,450,77.5,30.2,1088
40.594436,-74.723948,550,76.9,27.9,1344
40.594894,-74.723572,550,76.9,27.9,960
40.596624,-74.722325,650,78.4,29.8,768
40.597788,-74.721576,675,77.8,25.9,640
40.598145,-74.721375,675,77.3,21.2,640
40.598672,-74.721264,700,76.7,12.0,704
40.599197,-74.721191,725,76.2,3.8,704
40.599838,-74.721252,725,76.5,353.2,320
40.600395,-74.721513,750,77.2,343.4,640
40.600891,-74.721802,750,77.8,332.5,512
40.601326,-74.722262,750,78.7,319.6,512
40.601838,-74.722949,800,80.1,311.5,704
40.602127,-74.723572,800,80.3,300.7,320
40.602402,-74.724426,825,82.6,291.3,512
40.602629,-74.725633,825,85.4,283.5,448
40.602769,-74.726882,850,88.4,275.2,320
40.602768,-74.728027,875,90.1,267.5,768
40.602631,-74.729187,875,92.8,258.8,448
40.602303,-74.730315,900,94.9,249.7,576
40.601884,-74.731314,925,95.8,245.3,640
40.601512,-74.732,950,96.8,234.7,640
40.601028,-74.732788,950,98.5,228.7,512
40.600348,-74.733498,975,98.6,220.5,640
40.599231,-74.734559,1000,99.6,213.5,640
40.597824,-74.735657,1025,101.2,209.6,384
40.595134,-74.737493,1075,104.2,206.8,320
40.593063,-74.738708,1100,105.3,202.9,384
40.591177,-74.739616,1125,103.4,198.6,704
40.590293,-74.739928,1175,100.2,194.4,1152
40.589129,-74.740178,1225,96.9,187.7,1408
40.588058,-74.74024,1275,96.0,181.8,1152
40.587174,-74.740178,1300,97.3,175.9,704
40.586243,-74.73999,1275,99.3,170.7,256
40.585358,-74.739678,1300,100.7,164.4,384
40.584148,-74.739054,1325,98.2,157.9,512
40.58345,-74.738555,1375,98.0,151.3,832
