lat,lon,alt,gs,track,vs
-3.201187,36.352737,16100,164.0,301.0,0
-3.197813,36.347225,16250,164.0,302.0,1152
-3.196835,36.345661,16300,164.0,302.0,1152
-3.195145,36.342865,16375,164.0,301.0,0
-3.191715,36.337234,16550,164.0,301.0,0
-3.188037,36.331173,16750,162.0,301.0,1280
-3.186826,36.329277,16825,162.0,303.0,0
-3.183568,36.323925,16975,161.0,301.0,1152
-3.182144,36.321545,17050,160.0,301.0,0
-3.181229,36.320011,17100,161.0,301.0,1088
-3.178711,36.315914,17200,162.0,302.0,1024
-3.177516,36.313934,17275,162.0,301.0,0
-3.176352,36.312038,17300,162.0,302.0,960
-3.174042,36.308277,17425,162.0,302.0,1088
-3.173187,36.306927,17450,162.0,302.0,0
-3.155365,36.277786,18275,162.0,302.0,1088
-3.153809,36.275227,18350,162.0,301.0,0
-3.151168,36.270935,18475,162.0,302.0,0
-3.149771,36.268661,18550,162.0,302.0,1024
-3.14827,36.266148,18600,162.0,301.0,960
-3.146072,36.262611,18700,162.0,302.0,0
-3.144608,36.260143,18750,162.0,301.0,896
-3.138931,36.250694,18950,164.0,301.0,640
-3.13534,36.244892,19025,168.0,303.0,640
-3.134036,36.24276,19075,169.0,302.0,0
-3.131424,36.238495,19125,172.0,302.0,576
-3.130325,36.236774,19150,172.0,303.0,0
-3.128869,36.234379,19200,173.0,301.0,640
-3.12529,36.228489,19275,177.0,301.0,0
-3.124008,36.226395,19325,178.0,302.0,0
-3.121307,36.222015,19375,179.0,302.0,640
-3.11779,36.21624,19450,182.0,302.0,0
-3.115136,36.211884,19525,182.0,302.0,0
-3.10387,36.193417,19750,193.0,301.0,0
-3.097,36.182262,19875,197.0,302.0,0
-3.095538,36.179825,19900,198.0,301.0,576
-3.091232,36.172859,20000,200.0,302.0,0
-3.084179,36.161308,20050,208.0,301.0,64
-3.078034,36.151222,20050,215.0,301.0,0
-3.071503,36.140549,20050,224.0,302.0,0
-3.064316,36.128681,20050,228.0,302.0,0
-3.052616,36.109455,20050,228.0,301.0,0
-3.047195,36.100609,20050,241.0,301.0,0
-3.036556,36.083176,20050,246.0,301.0,0
-3.026268,36.066315,20050,249.0,301.0,0
-3.013652,36.045715,20050,253.0,302.0,0
-2.987778,36.003548,20050,253.0,302.0,0
-2.978394,35.988232,20050,253.0,302.0,0
-2.969288,35.973312,20050,253.0,302.0,0
-2.957231,35.953564,20050,253.0,301.0,0
-2.947449,35.937534,20050,252.0,302.0,0
-2.936371,35.91938,20050,253.0,301.0,0
-2.925482,35.90152,20050,253.0,301.0,0
-2.915085,35.884468,20050,253.0,301.0,0
-2.905334,35.868546,20050,253.0,301.0,0
-2.901973,35.863022,20050,253.0,301.0,0
-2.870865,35.812172,20050,253.0,301.0,0
-2.858093,35.791267,20050,252.0,301.0,0
-2.846669,35.772717,20050,252.0,302.0,0
-2.835962,35.755241,20050,252.0,302.0,-64
-2.830609,35.746529,20050,252.0,302.0,0
-2.74486,35.606453,20050,252.0,301.0,0
-2.731965,35.585381,20050,252.0,302.0,-64
-2.722824,35.570377,20050,252.0,301.0,0
-2.712087,35.552799,20050,252.0,301.0,0
-2.700714,35.534206,20050,252.0,301.0,0
-2.690254,35.517235,20050,252.0,301.0,0
-2.679199,35.499249,20050,252.0,302.0,0
-2.666016,35.477692,20050,253.0,302.0,-64
-2.654967,35.459652,20075,253.0,302.0,0
-2.643981,35.441704,20050,253.0,302.0,-64
-2.633057,35.423832,20050,253.0,302.0,0
-2.631877,35.421909,20050,253.0,302.0,0
-2.617447,35.398323,20050,253.0,302.0,0
-2.616577,35.396927,20050,253.0,302.0,0
