lat,lon,alt,gs,track,vs
62.186325,-172.86672,34000,494.6,232.8,0
62.159295,-172.942869,34000,493.8,232.7,0
62.133132,-173.016393,34000,493.0,232.7,0
62.107452,-173.088423,34000,493.0,232.7,0
62.080947,-173.162638,34000,493.0,232.7,0
62.072661,-173.185832,34000,493.0,232.7,0
38.292242,143.059128,34000,443.0,200.5,0
38.241943,143.03533,34000,443.0,200.5,0
38.236193,143.032618,34000,443.0,200.5,0
38.201935,143.016396,34000,443.9,200.4,0
38.163986,142.998514,34000,444.9,200.4,0
38.155843,142.994644,34000,444.9,200.4,0
38.126841,142.98097,34000,444.9,200.4,0
38.089096,142.963218,34000,445.5,200.2,0
38.053056,142.946339,34000,444.9,200.4,0
38.016885,142.929442,34000,445.8,200.4,0
37.979187,142.911734,34000,444.9,200.4,0
37.943332,142.894931,34000,444.5,200.3,0
37.907227,142.878132,34000,444.5,200.3,0
37.868337,142.859942,34000,442.7,200.4,0
37.832771,142.843343,34000,442.3,200.2,0
37.793853,142.825191,34000,441.7,200.4,0
37.757584,142.808241,34000,441.4,200.3,0
37.719602,142.790561,34000,441.4,200.3,0
37.681915,142.773002,34000,441.4,200.3,0
37.643815,142.755333,34000,441.4,200.3,0
37.606341,142.737957,34000,441.0,200.2,0
37.570077,142.721179,34000,440.1,200.2,0
37.532975,142.703983,34000,440.1,200.2,0
37.496887,142.687274,34000,439.1,200.2,0
37.464157,142.672139,34000,438.8,200.1,0
37.424515,142.653906,34000,437.9,200.2,0
37.388057,142.63717,34000,437.9,200.2,0
37.349213,142.619252,34000,437.9,200.2,0
37.312829,142.602479,34000,437.9,200.2,-64
37.275009,142.585125,34000,437.9,200.2,0
37.238159,142.568236,33975,436.6,200.1,-256
37.228546,142.563853,33925,436.6,200.1,-640
37.214127,142.55725,33800,435.6,200.1,-1088
37.202314,142.551787,33675,436.9,200.2,-1536
37.177872,142.540536,33325,439.5,200.4,-1472
37.158691,142.531654,33125,439.1,200.2,-1024
37.126007,142.516694,32875,437.5,200.1,-768
37.089935,142.500331,32650,434.4,200.1,-576
37.0533,142.48366,32475,429.9,200.0,-512
37.015733,142.466762,32300,425.1,199.8,-512
36.979934,142.450522,32075,420.8,200.2,-896
36.946277,142.435117,31825,419.8,200.2,-896
36.91504,142.420787,31575,418.9,200.2,-832
36.884491,142.40683,31300,418.6,200.1,-1088
36.855546,142.39362,31025,419.5,200.1,-896
36.825241,142.379891,30775,419.5,200.1,-960
36.792794,142.365106,30500,419.5,200.1,-896
36.763,142.351627,30250,420.1,199.9,-896
36.73027,142.336922,29975,420.4,200.0,-1024
36.700388,142.323381,29700,420.4,200.0,-896
36.67067,142.309971,29450,421.4,200.0,-896
36.640823,142.296524,29200,421.4,200.0,-896
36.609512,142.282448,28950,421.4,200.0,-832
36.576736,142.267685,28725,420.1,199.9,-832
36.544019,142.253022,28475,420.1,199.9,-832
36.508392,142.236958,28225,419.1,199.9,-704
36.475261,142.222108,28000,417.9,199.9,-768
36.442566,142.207432,27775,416.9,199.9,-704
36.406677,142.191296,27550,416.0,200.0,-576
36.371109,142.175388,27350,413.8,199.9,-704
36.347992,142.165031,27150,412.5,199.8,-1152
36.32135,142.153187,26875,411.2,199.8,-1024
36.290726,142.139511,26600,409.3,199.9,-1024
36.262802,142.127094,26300,407.1,199.8,-1088
36.235016,142.114677,26025,406.2,199.9,-1024
36.208969,142.103004,25750,403.9,199.8,-1344
36.197983,142.098141,25575,403.0,199.9,-1792
36.177017,142.088814,25200,403.0,199.9,-2048
36.157013,142.079945,24800,403.6,199.7,-2112
36.141109,142.072916,24525,403.6,199.7,-1792
36.13179,142.068729,24400,402.4,200.1,-1344
36.10849,142.058258,24100,400.2,200.0,-1344
36.091438,142.050593,23850,396.7,199.9,-1792
36.072538,142.042178,23475,395.4,199.8,-2112
36.054289,142.034113,23100,393.5,199.9,-2240
36.03497,142.025523,22700,391.3,199.9,-2176
36.016708,142.01746,22300,390.0,199.8,-2176
35.998535,142.009392,21925,387.8,199.7,-2112
35.979713,142.001096,21525,386.5,199.6,-2112
35.961464,141.993032,21150,385.6,199.7,-2048
35.942963,141.984844,20775,383.7,199.8,-2048
35.924502,141.976727,20400,382.4,199.7,-2048
35.905788,141.968371,20000,381.2,200.1,-2048
35.887399,141.960189,19625,379.6,199.9,-2048
35.869803,141.9523,19250,378.7,199.9,-2048
35.850586,141.94376,18850,378.7,199.9,-2112
35.838272,141.938038,18575,375.7,201.7,-2176
35.83255,141.934834,18450,372.1,205.8,-2112
35.826553,141.930714,18300,368.0,210.5,-2048
35.820457,141.92577,18175,364.0,215.0,-1984
35.815243,141.920685,18025,359.5,219.4,-1984
35.810402,141.915192,17900,355.8,223.8,-2048
35.805747,141.90929,17775,353.7,226.8,-2432
35.80179,141.903855,17600,353.6,228.8,-2880
35.795517,141.894379,17300,354.1,231.0,-2816
35.793271,141.890648,17225,353.4,233.8,-2496
35.789978,141.884708,17075,353.6,235.9,-2112
35.787369,141.879444,17000,352.6,238.9,-1728
35.783262,141.870254,16875,351.6,242.6,-1280
35.77977,141.860905,16750,350.1,246.1,-1024
35.776474,141.850548,16675,348.1,249.5,-960
35.774184,141.841794,16575,345.2,253.5,-1024
35.772043,141.831568,16500,344.0,256.9,-1152
35.770477,141.821537,16375,343.1,260.1,-1216
35.766815,141.7943,16075,343.9,260.3,-1344
35.763336,141.768608,15775,344.6,260.6,-1280
35.759583,141.739826,15500,343.1,261.1,-1024
35.75575,141.709783,15225,341.1,261.1,-1088
35.752121,141.68169,14950,341.1,261.1,-1088
35.748394,141.652689,14675,340.2,261.0,-1088
35.744531,141.62312,14400,339.2,261.0,-1152
35.741135,141.596718,14100,341.0,261.2,-1472
35.738022,141.572342,13775,343.4,260.8,-1472
35.734451,141.54562,13475,344.9,260.3,-1216
35.731356,141.525762,13275,346.0,258.5,-960
35.727493,141.504608,13100,346.1,256.8,-1088
35.723256,141.48392,12900,346.6,255.1,-1088
35.718042,141.46148,12675,347.4,253.4,-1088
35.71138,141.435127,12400,344.4,252.2,-1536
35.705475,141.412868,12050,343.4,251.7,-1856
35.702028,141.400354,11850,342.8,251.5,-1920
35.698837,141.388893,11650,342.5,251.1,-1856
35.695325,141.376453,11450,341.9,250.9,-1856
35.692154,141.365318,11250,341.9,250.9,-1792
35.688994,141.35413,11100,340.9,250.8,-1344
35.685549,141.341975,10975,337.8,250.8,-896
35.680527,141.324291,10850,331.8,250.6,-512
35.674097,141.30177,10750,322.0,250.8,-512
35.668076,141.280403,10650,313.1,251.0,-576
35.662226,141.259344,10550,304.8,251.4,-512
35.656733,141.239241,10425,297.6,251.4,-512
35.65124,141.219197,10325,289.0,251.4,-512
35.64798,141.20739,10250,285.6,251.6,-960
35.64505,141.196461,10100,284.6,251.6,-1408
35.642029,141.185303,9925,284.3,251.8,-1600
35.639191,141.174774,9725,285.6,251.6,-1664
35.636032,141.163101,9525,286.8,251.5,-1472
35.632828,141.151485,9350,287.1,251.3,-1344
35.629314,141.138552,9175,286.8,251.5,-1280
35.626099,141.126881,9000,286.8,251.5,-1280
35.622517,141.113716,8825,286.5,251.7,-1280
35.619259,141.10162,8650,286.5,251.7,-1344
35.616093,141.089932,8475,286.5,251.7,-1344
35.612648,141.077309,8300,287.1,251.3,-1344
35.609389,141.06533,8125,287.8,251.6,-1408
35.606323,141.054153,7950,287.8,251.6,-1408
35.603058,141.042188,7775,288.1,251.4,-1408
35.59966,141.029858,7600,288.1,251.4,-1280
35.596169,141.017235,7425,288.4,251.2,-1216
35.592631,141.004437,7275,288.1,251.4,-1152
35.588837,140.990467,7100,286.5,251.7,-1088
35.586858,140.983166,7000,285.6,251.6,-1152
35.584717,140.975304,6900,285.6,251.6,-1216
35.582575,140.967388,6800,284.6,251.6,-1216
35.580387,140.95944,6700,284.6,251.6,-1216
35.578432,140.952252,6600,284.0,251.3,-1216
35.576202,140.944233,6500,283.0,251.2,-1216
35.574188,140.936852,6400,283.0,251.2,-1152
35.572008,140.928994,6300,281.8,251.4,-1152
35.56982,140.920988,6200,281.8,251.4,-1152
35.567679,140.913333,6100,281.4,251.6,-1216
35.565582,140.905609,6000,280.5,251.5,-1216
35.563614,140.898399,5900,280.5,251.5,-1216
35.561534,140.890951,5800,280.5,251.5,-1216
35.559311,140.882721,5700,279.5,251.4,-1216
35.557484,140.876108,5600,279.5,251.4,-1216
35.555529,140.868978,5500,279.5,251.4,-1216
35.553452,140.861378,5400,278.6,251.4,-1152
35.551163,140.853138,5300,278.6,251.4,-1088
35.548691,140.844212,5200,276.7,251.2,-1088
35.546637,140.836779,5100,276.7,251.2,-1152
35.544542,140.829124,5000,275.8,251.2,-1152
35.542282,140.82098,4900,275.8,251.2,-1152
35.540166,140.813579,4800,274.8,251.1,-1152
35.537978,140.805632,4700,274.5,251.3,-1216
35.53607,140.798853,4600,273.5,251.2,-1216
35.534021,140.791314,4500,273.5,251.2,-1344
35.532252,140.785003,4400,273.5,251.2,-1408
35.53053,140.778633,4300,273.9,251.0,-1280
35.528342,140.771445,4225,274.7,249.3,-896
35.525968,140.7649,4175,276.1,245.4,-512
35.523285,140.75861,4150,277.5,241.1,-256
35.519669,140.751343,4125,277.4,237.5,-64
35.514175,140.740929,4125,277.2,238.0,0
35.512253,140.736351,4125,276.0,242.6,0
35.510699,140.732,4125,275.6,247.2,64
35.509302,140.726974,4150,274.8,252.4,64
35.507812,140.719962,4150,274.3,256.7,64
35.506989,140.714207,4150,273.9,260.3,0
35.506256,140.707054,4150,273.3,264.3,0
35.50595,140.70021,4150,272.1,268.5,0
35.506027,140.692749,4150,271.2,272.1,0
35.506462,140.686535,4150,270.4,275.7,0
35.507487,140.677945,4150,270.4,279.1,0
35.509872,140.658131,4150,270.4,277.6,0
35.513166,140.62874,4125,265.6,278.0,0
35.513947,140.621738,4125,260.6,278.2,0
35.514587,140.616417,4125,256.5,278.1,0
35.515726,140.606884,4150,251.6,278.2,0
35.516657,140.598761,4150,246.6,278.4,0
35.519963,140.571646,4150,244.1,279.2,-64
35.520847,140.566504,4125,243.3,283.1,-64
35.522057,140.561945,4125,241.9,288.1,-64
35.523128,140.55879,4125,241.4,293.7,0
35.524711,140.555342,4125,240.8,300.7,0
35.526489,140.55233,4125,239.6,307.5,192
35.529413,140.548213,4150,239.3,312.0,128
35.53212,140.545063,4150,237.8,317.4,0
35.534906,140.542252,4150,234.7,321.2,0
35.538208,140.539341,4150,230.2,325.6,0
35.54274,140.535908,4150,226.0,329.1,0
35.546172,140.533486,4150,221.7,330.5,0
35.550175,140.530681,4150,217.3,329.9,-64
35.555145,140.527039,4150,212.9,328.2,0
35.559206,140.523902,4150,208.3,327.1,64
35.562057,140.52166,4150,203.3,327.2,64
35.565491,140.518994,4150,199.5,327.9,-320
35.569839,140.515823,4075,195.4,329.9,-768
35.575918,140.511514,3975,190.9,329.8,-896
35.580806,140.507949,3875,186.3,328.6,-768
35.583572,140.505867,3850,182.7,328.7,-768
35.58815,140.502548,3750,179.2,329.9,-896
35.591949,140.499916,3650,177.4,330.3,-1152
35.595978,140.496998,3550,175.3,329.5,-1024
35.600591,140.493632,3450,174.9,329.0,-960
35.605133,140.490303,3350,174.9,329.0,-768
35.609802,140.486927,3250,175.3,329.5,-960
35.614091,140.483872,3150,176.5,330.1,-1024
35.618362,140.480862,3050,175.1,330.2,-896
35.623306,140.477314,2950,176.6,329.4,-960
35.62738,140.474339,2850,178.0,329.3,-960
35.632107,140.470899,2750,177.5,329.5,-960
35.636353,140.467873,2650,178.4,329.7,-960
35.640719,140.464705,2550,181.6,329.2,-960
35.644397,140.462017,2450,181.6,329.2,-1024
35.648529,140.459061,2350,182.0,329.6,-1152
35.653244,140.455742,2250,180.1,330.0,-768
35.657913,140.452366,2150,176.6,329.4,-896
35.663223,140.448532,2050,174.9,329.0,-960
35.667435,140.445442,1950,173.0,329.4,-896
35.672701,140.44168,1850,172.5,329.7,-896
35.677048,140.438576,1750,174.8,329.8,-1024
35.680568,140.43607,1650,173.9,329.6,-1024
35.68499,140.432856,1575,169.4,329.5,-704
35.688668,140.430168,1500,165.0,329.4,-960
35.692718,140.427246,1400,162.2,329.6,-832
35.697693,140.423698,1300,159.5,329.9,-768
35.701796,140.420701,1200,157.8,329.5,-832
35.706528,140.41729,1100,155.6,329.5,-896
35.711572,140.41363,1000,155.6,329.5,-768
35.715482,140.410825,900,155.0,329.8,-832
35.720169,140.407448,800,152.0,329.5,-768
35.724838,140.404072,700,151.1,329.4,-832
35.72905,140.400982,600,152.0,329.5,-896
35.734289,140.397209,500,156.9,329.4,-768
35.738479,140.394229,425,157.3,329.9,-896
35.741132,140.3923,350,157.8,329.5,-768
35.768133,140.372782,350,202.7,329.1,1856
35.769436,140.371789,375,202.7,329.1,2304
35.770615,140.370941,450,202.7,329.1,2688
35.772415,140.369626,550,201.0,328.8,3008
35.773579,140.36875,625,199.6,328.9,3200
35.774696,140.367932,725,198.3,329.0,3264
35.776016,140.366993,825,197.7,329.3,3072
35.777676,140.365769,925,197.4,328.9,2944
35.779165,140.364659,1025,197.1,328.5,2880
35.780702,140.36349,1125,197.1,328.5,2752
35.782424,140.362205,1225,196.5,328.7,2752
35.783981,140.361042,1325,197.4,328.9,2816
35.785812,140.359726,1425,196.9,329.1,2816
35.787231,140.358696,1525,197.7,329.3,2688
35.789017,140.35738,1625,198.1,329.7,2688
35.790943,140.35601,1725,198.1,329.7,2624
35.792542,140.354862,1825,199.0,329.8,2496
35.794295,140.353614,1925,199.8,330.0,2368
35.796387,140.352173,2025,199.8,330.0,2304
35.798531,140.350634,2125,199.8,330.0,2176
35.801102,140.348797,2225,199.8,330.0,1920
35.803619,140.347023,2325,200.7,330.1,1728
