lat,lon,alt,gs,track,vs
43.049973,-83.802689,900,49.3,162.3,768
43.049698,-83.80237,900,50.6,142.2,768
43.049332,-83.801603,900,51.0,131.8,640
43.049194,-83.801156,900,54.6,113.8,576
43.049042,-83.800441,1000,54.6,113.8,576
43.049011,-83.799687,1000,58.3,101.9,512
43.049103,-83.798857,1000,60.0,90.9,576
43.04924,-83.798154,1000,62.4,78.0,512
43.049469,-83.797451,1000,64.5,66.2,512
43.049834,-83.796583,1100,66.9,58.5,448
43.050659,-83.795407,1100,70.7,45.0,448
43.051666,-83.794449,1100,71.9,34.8,640
43.052441,-83.793836,1100,71.3,31.2,640
43.052902,-83.793491,1200,71.2,29.5,704
43.054116,-83.792659,1200,71.1,25.8,704
43.05528,-83.79194,1300,70.8,23.3,704
43.056444,-83.791351,1300,71.8,18.7,576
43.058073,-83.790697,1300,72.8,15.9,576
43.058865,-83.79037,1400,72.8,15.9,576
43.061565,-83.78952,1400,77.1,13.5,192
43.062424,-83.789275,1400,80.8,12.1,64
43.064172,-83.788866,1500,84.2,9.6,320
43.066267,-83.788474,1500,89.0,8.4,64
43.069898,-83.78782,1500,93.7,6.8,0
43.077532,-83.786447,1500,96.6,6.5,-64
43.08256,-83.785662,1500,90.7,7.0,640
43.083258,-83.785597,1600,90.7,7.0,640
43.087169,-83.784877,1600,88.0,8.5,576
43.088058,-83.784676,1700,87.1,9.2,704
43.091858,-83.783782,1800,86.3,10.0,704
43.093414,-83.783207,1800,85.1,17.8,704
43.09465,-83.782505,1800,85.4,20.6,640
43.095641,-83.781804,1900,85.0,26.6,640
43.0962,-83.781281,1900,84.7,30.5,640
43.097809,-83.779503,1900,85.1,40.2,576
43.098527,-83.778469,2000,84.9,46.9,640
43.099411,-83.776948,2000,85.1,49.8,640
43.099924,-83.775918,2000,82.7,55.3,704
43.100389,-83.774806,2100,82.0,60.0,704
43.100922,-83.773115,2100,80.4,68.9,640
43.101134,-83.771994,2100,79.7,70.2,576
43.101334,-83.770752,2100,79.8,77.7,448
43.101414,-83.769706,2200,79.8,82.1,512
43.101414,-83.768202,2200,79.0,88.6,640
43.10132,-83.767221,2200,78.1,92.2,576
43.101181,-83.766109,2200,78.8,98.0,448
43.101041,-83.764997,2200,78.5,101.0,384
43.10083,-83.764045,2300,79.3,103.9,384
43.100389,-83.762381,2300,79.4,106.8,448
43.100064,-83.76127,2300,80.4,111.1,384
43.099365,-83.759569,2300,80.1,114.3,384
43.098862,-83.758744,2400,79.3,123.7,704
43.098083,-83.75753,2400,77.6,128.2,640
43.097534,-83.756764,2400,75.0,133.9,704
43.096665,-83.755711,2500,72.9,137.8,704
