lat,lon,alt,gs,track
47.006058,-122.138306,7175,233.1,247.3
47.002991,-122.149086,7025,233.6,247.6
47.001467,-122.154447,6925,233.6,247.6
46.999695,-122.160828,6825,234.5,247.7
46.997772,-122.167694,6725,235.5,247.8
46.995601,-122.175434,6625,235.5,247.8
46.993927,-122.181564,6525,235.1,248.0
46.991784,-122.189308,6425,235.1,248.0
46.989075,-122.199074,6325,233.8,248.1
46.987175,-122.205998,6225,231.9,248.0
46.985458,-122.212326,6125,231.6,248.2
46.983765,-122.218437,6025,231.0,247.9
46.982055,-122.22452,5925,230.1,247.8
46.980379,-122.230436,5825,230.1,247.8
46.978592,-122.236977,5725,229.2,247.7
46.976807,-122.243225,5625,228.2,247.6
46.975118,-122.249169,5525,227.3,247.5
46.973282,-122.255585,5425,226.4,247.4
46.971627,-122.261353,5325,226.8,247.2
46.969849,-122.267601,5225,226.8,247.2
46.968042,-122.273888,5125,225.5,247.3
46.965994,-122.281001,5025,223.6,247.1
46.963715,-122.288818,4925,222.3,247.2
46.961339,-122.297058,4825,220.5,247.0
46.959337,-122.30403,4725,220.5,247.0
46.956963,-122.311988,4625,219.9,246.7
46.954926,-122.318893,4525,221.3,246.6
46.952637,-122.326515,4425,220.7,246.2
46.950165,-122.334755,4325,221.7,246.3
46.947746,-122.342764,4225,221.1,246.0
46.945604,-122.349877,4125,222.1,246.1
46.943184,-122.357765,4025,225.6,245.9
46.941135,-122.364525,3925,228.3,245.7
46.940414,-122.366684,3900,229.6,245.6
46.939273,-122.370441,3900,230.9,245.4
46.938156,-122.373962,3900,231.3,245.2
46.931122,-122.395729,3875,229.9,244.8
46.92959,-122.400442,3875,229.9,244.8
46.929337,-122.401222,3875,229.9,244.8
46.928054,-122.405231,3875,231.3,244.6
46.927643,-122.406578,3875,231.3,244.6
46.92572,-122.412552,3875,231.7,245.0
46.916794,-122.440567,3900,234.5,245.3
46.913086,-122.452789,3875,235.3,247.2
46.911163,-122.460411,3900,235.9,250.9
46.907804,-122.475727,3875,236.9,252.6
46.906826,-122.480445,3875,238.2,253.2
46.900542,-122.511503,3900,238.9,253.5
46.894455,-122.541161,3900,240.1,253.3
46.891324,-122.556434,3900,240.1,253.3
46.890114,-122.562209,3900,240.1,253.3
46.883876,-122.592985,3900,239.8,253.5
46.88205,-122.602066,3900,240.5,253.8
46.880585,-122.609413,3900,240.8,253.6
46.874798,-122.638409,3875,240.9,254.4
46.873588,-122.646297,3875,241.2,258.0
46.872378,-122.656508,3900,240.9,261.2
46.871384,-122.666267,3900,240.4,261.9
46.870329,-122.677777,3875,241.0,262.6
46.868179,-122.703346,3875,236.8,263.0
46.867447,-122.712067,3900,232.7,263.1
46.866623,-122.721907,3900,227.7,262.9
46.866233,-122.726486,3900,224.6,263.1
46.865662,-122.733095,3900,219.7,262.9
46.865524,-122.735104,3900,216.6,263.1
46.865158,-122.739124,3900,212.6,263.0
46.864792,-122.743478,3900,208.5,263.1
46.864277,-122.749969,3875,203.5,262.9
46.863719,-122.756287,3850,199.5,263.1
46.863253,-122.761848,3825,195.5,263.0
46.86264,-122.768934,3775,191.4,263.1
46.862136,-122.775513,3750,187.2,263.6
46.861764,-122.780525,3675,183.1,263.7
46.861084,-122.789299,3575,178.2,263.2
46.860507,-122.796661,3475,175.1,263.4
46.860077,-122.802228,3375,173.0,263.7
46.859711,-122.807587,3275,173.7,265.0
46.85939,-122.813616,3175,172.6,265.4
46.859207,-122.818842,3075,171.1,267.7
46.858971,-122.82605,2975,168.1,267.6
46.858831,-122.831131,2875,166.2,267.2
46.858784,-122.832367,2875,166.1,267.6
46.858704,-122.834651,2825,166.1,267.6
46.858691,-122.835732,2825,166.1,267.6
46.858658,-122.836996,2800,165.1,267.9
46.858566,-122.841819,2725,161.0,268.9
46.858598,-122.848366,2650,157.0,271.1
46.858795,-122.852605,2625,155.5,274.8
46.85925,-122.857635,2550,154.6,278.2
46.859808,-122.861755,2500,155.3,281.9
46.86058,-122.865869,2450,156.6,286.7
46.861633,-122.870357,2350,158.5,289.9
46.862927,-122.874802,2275,160.9,293.1
46.864426,-122.879333,2175,163.2,296.6
46.866512,-122.885239,2100,163.7,297.7
46.868188,-122.889827,2025,163.0,299.4
46.869873,-122.893753,2000,161.4,302.6
46.87126,-122.896447,1975,161.4,306.9
46.873309,-122.899898,1925,160.1,311.5
46.875403,-122.902996,1875,160.5,315.2
46.877591,-122.905813,1850,161.7,319.5
46.880173,-122.908722,1800,161.8,324.0
46.884247,-122.912773,1725,162.0,327.1
46.886124,-122.914352,1700,161.4,329.5
46.889282,-122.916893,1675,158.3,333.0
46.892023,-122.918701,1625,155.9,336.6
46.893997,-122.919777,1575,155.4,338.9
46.896631,-122.921096,1500,155.6,342.0
46.898849,-122.921906,1450,153.5,346.0
46.900961,-122.922434,1425,152.4,349.8
46.903015,-122.922729,1375,149.7,354.6
46.905212,-122.922798,1325,148.0,358.8
46.907089,-122.922661,1275,145.3,4.0
46.909293,-122.922293,1225,143.7,8.8
46.912692,-122.921307,1150,144.4,12.4
46.916183,-122.92011,1050,143.3,14.1
46.920838,-122.91849,950,143.6,12.9
46.924795,-122.917293,850,141.4,10.6
46.926657,-122.91687,825,136.9,9.7
46.930481,-122.915863,725,132.4,10.9
46.935642,-122.914405,625,133.6,11.2
46.940735,-122.912842,550,132.8,11.7
46.945371,-122.911447,450,131.6,11.4
46.950073,-122.910109,350,131.6,11.4
46.955427,-122.90849,275,134.7,11.6
46.960175,-122.907151,175,133.8,11.6
46.962456,-122.906447,125,130.4,11.1
46.96376,-122.906095,100,127.3,10.9
46.964355,-122.905975,100,125.1,10.6
46.964877,-122.905813,125,123.0,10.3
46.965179,-122.905701,125,121.0,10.5
46.965408,-122.905632,125,121.0,10.5
46.965958,-122.905495,125,118.1,10.7
46.966187,-122.905426,125,113.0,10.7
46.967065,-122.90518,125,109.0,11.1
46.96753,-122.905039,125,104.1,11.6
46.967763,-122.904968,125,100.2,12.1
46.967973,-122.904898,-50.0,95.0,0.0
46.968372,-122.904774,-50.0,91.0,0.0
46.968799,-122.904634,-50.0,87.0,0.0
46.969208,-122.904516,-50.0,85.0,0.0
46.969574,-122.904396,-50.0,81.0,0.0
46.969929,-122.904293,-50.0,77.0,0.0
46.970289,-122.904194,-50.0,73.0,0.0
46.970614,-122.904088,-50.0,71.0,0.0
46.970917,-122.904,-50.0,67.5,0.0
46.971233,-122.903915,-50.0,64.5,0.0
46.971662,-122.903789,-50.0,60.5,0.0
46.971977,-122.903692,-50.0,55.5,0.0
46.972407,-122.903577,-50.0,52.5,0.0
46.972595,-122.903521,-50.0,50.5,0.0
46.972813,-122.903452,-50.0,47.5,0.0
46.973245,-122.903331,-50.0,43.5,0.0
46.973614,-122.903212,-50.0,39.5,0.0
46.973792,-122.903155,-50.0,37.5,0.0
46.973957,-122.903109,-50.0,34.5,0.0
46.974163,-122.903057,-50.0,30.5,0.0
46.974472,-122.902971,-50.0,27.5,0.0
46.974711,-122.902926,-50.0,24.5,0.0
46.974884,-122.902868,-50.0,20.5,0.0
46.975296,-122.902765,-50.0,17.5,0.0
46.975708,-122.902628,-50.0,15.5,0.0
46.976097,-122.902302,-50.0,12.8,0.0
46.976212,-122.901676,-50.0,12.2,0.0
46.976131,-122.90106,-50.0,9.8,0.0
46.976051,-122.900431,-50.0,10.8,0.0
46.975788,-122.899899,-50.0,10.8,0.0
46.975479,-122.899521,-50.0,7.2,0.0
46.975363,-122.898894,-50.0,3.2,0.0
46.975353,-122.8988,-50.0,0.0,0.0
46.975365,-122.898817,-50.0,0.0,0.0
46.975351,-122.898806,-50.0,0.0,0.0
46.975363,-122.898806,-50.0,0.0,0.0
46.975353,-122.898817,-50.0,0.0,0.0
46.975351,-122.898806,-50.0,0.0,0.0
46.975351,-122.898788,-50.0,0.0,0.0
46.975342,-122.8988,-50.0,0.0,0.0
46.975353,-122.8988,-50.0,0.0,0.0
46.975363,-122.898859,-50.0,0.0,0.0
46.975351,-122.898788,-50.0,0.0,0.0
46.97533,-122.8988,-50.0,0.0,0.0
46.97533,-122.8988,-50.0,0.0,0.0
46.975342,-122.898817,-50.0,0.0,0.0
46.975351,-122.898806,-50.0,0.0,0.0
46.97533,-122.898817,-50.0,0.0,0.0
46.975328,-122.898788,-50.0,0.0,0.0
46.975328,-122.898788,-50.0,0.0,0.0
46.975351,-122.898788,-50.0,0.0,0.0
46.975351,-122.898806,-50.0,0.0,0.0
46.975351,-122.898788,-50.0,0.0,0.0
46.975353,-122.898817,-50.0,0.0,0.0
46.975363,-122.898806,-50.0,0.0,0.0
46.975374,-122.898806,-50.0,0.0,0.0
46.975339,-122.898824,-50.0,0.0,0.0
46.975293,-122.898841,-50.0,0.0,0.0
46.975365,-122.898817,-50.0,0.0,0.0
46.975374,-122.898806,-50.0,0.0,0.0
46.975376,-122.898817,-50.0,0.0,0.0
46.975307,-122.898886,-50.0,0.0,0.0
46.975353,-122.8988,-50.0,0.0,0.0
46.975328,-122.898841,-50.0,0.0,0.0
46.975342,-122.8988,-50.0,0.0,0.0
46.975351,-122.898806,-50.0,0.0,0.0
46.975339,-122.898824,-50.0,0.0,0.0
46.975351,-122.898824,-50.0,0.0,0.0
46.975351,-122.898824,-50.0,0.0,0.0
46.975363,-122.898806,-50.0,0.0,0.0
46.975363,-122.898806,-50.0,0.0,0.0
46.975351,-122.898824,-50.0,0.0,0.0
46.975305,-122.898859,-50.0,0.0,0.0
46.975339,-122.898806,-50.0,0.0,0.0
46.975342,-122.898783,-50.0,0.0,0.0
46.975339,-122.898788,-50.0,0.0,0.0
46.975342,-122.898766,-50.0,0.0,0.0
