lat,lon,alt,gs,track
32.469767,-111.38556,9400,972.6,352.4
32.468124,-111.38725,9400,395.1,23.3
32.467804,-111.387854,9400,330.5,26.8
32.458501,-111.39167,9300,40.0,103.0
32.458557,-111.391699,9300,60.9,150.5
32.396214,-111.403441,9500,410.7,222.0
32.396301,-111.400488,9600,113.2,72.5
32.396307,-111.40047,9600,113.2,72.5
32.420013,-111.385162,8200,512.2,298.1
32.417725,-111.381647,8300,30.1,86.2
32.417396,-111.380852,8300,30.1,86.2
32.417862,-111.380823,8300,51.0,131.8
32.454849,-111.39093,8400,471.7,103.9
32.459244,-111.396094,9900,471.7,103.9
32.453751,-111.391425,10100,432.9,303.5
32.454666,-111.390216,10200,457.0,112.2
32.458832,-111.392029,10200,470.8,54.9
32.458054,-111.395819,10400,456.2,349.1
32.454346,-111.390436,10400,439.1,285.0
32.455902,-111.389777,10500,437.8,86.6
32.456863,-111.389832,10500,448.8,30.7
32.457458,-111.391754,10500,446.1,1.0
32.456497,-111.393402,10500,451.8,304.4
32.455261,-111.393457,10600,451.8,304.4
32.459851,-111.39324,10600,457.1,321.8
32.454731,-111.389764,10600,457.1,321.8
32.456772,-111.389612,10700,453.0,83.4
32.459619,-111.394024,10700,447.5,14.6
32.457291,-111.392847,10800,448.8,321.2
32.45723,-111.392578,10800,451.7,266.8
32.454824,-111.39324,10900,451.7,266.8
32.454483,-111.391534,10800,454.9,170.8
32.45549,-111.390106,10800,453.3,124.8
32.457687,-111.390271,10800,434.9,74.9
32.458374,-111.391589,10800,420.1,358.6
32.458036,-111.393183,10900,416.6,311.5
32.460846,-111.400928,10900,425.6,263.7
32.455719,-111.395105,10900,422.0,285.8
32.457413,-111.392303,10900,47.0,203.8
32.456497,-111.390546,10900,42.5,153.4
32.459793,-111.390381,10900,10.0,233.1
32.461487,-111.39126,10900,34.1,49.8
32.46373,-111.393018,10900,96.0,0.0
32.411362,-111.424603,10900,824.3,218.8
32.409897,-111.423395,10900,43.1,225.9
32.408981,-111.421967,10900,40.3,187.1
32.40869,-111.420425,10900,40.3,187.1
32.408707,-111.420428,10900,37.5,138.2
32.401794,-111.397137,4500,0.0,0.0
32.400683,-111.395257,4500,8.6,290.6
32.401749,-111.394885,4600,9.5,108.4
32.400558,-111.394281,4700,8.6,35.5
32.400544,-111.394248,4700,8.6,35.5
32.402161,-111.394501,4800,8.6,35.5
32.401657,-111.392084,4800,9.0,180.0
32.40184,-111.391479,4900,34.9,103.2
32.402592,-111.392455,5000,34.9,103.2
32.402266,-111.39324,5000,13.9,239.7
32.402252,-111.393237,5000,21.9,254.1
32.401978,-111.393347,5000,21.9,254.1
32.401102,-111.392679,5100,17.7,222.7
32.40097,-111.391699,5100,16.4,127.6
32.402406,-111.390717,5100,27.2,83.7
32.40239,-111.39071,5100,43.4,26.0
32.403151,-111.39167,5100,43.4,26.0
32.404358,-111.392084,5200,39.7,310.9
32.404501,-111.392567,5200,39.7,310.9
32.402481,-111.392743,5200,11.2,169.7
32.402406,-111.390381,5200,42.2,95.4
32.402847,-111.390106,5200,42.2,95.4
32.405944,-111.387354,5200,88.4,45.5
32.403397,-111.392029,5300,93.9,194.2
32.402618,-111.391534,5300,80.1,254.1
32.40152,-111.390546,5400,60.9,203.2
32.401337,-111.389337,5400,64.0,178.2
32.401474,-111.388678,5400,52.6,158.8
32.401475,-111.388699,5400,52.6,158.8
32.406052,-111.387799,6000,0.0,0.0
32.405182,-111.388513,6100,41.2,5.6
32.40492,-111.386345,6100,100.0,199.9
32.407573,-111.38472,6100,100.0,199.9
32.408112,-111.385382,6100,134.7,28.9
32.408365,-111.386737,6100,62.1,3.7
32.40834,-111.388788,6100,46.0,312.4
32.407837,-111.388898,6100,45.2,297.7
32.407608,-111.390326,6100,26.0,270.0
32.408066,-111.388403,6100,8.1,119.7
32.407333,-111.388019,6100,23.1,275.0
32.407247,-111.387242,6100,450.6,165.9
32.406921,-111.386261,6100,94.5,157.0
32.405594,-111.385822,6100,59.9,146.6
32.404678,-111.385382,6100,59.9,154.3
32.403523,-111.386569,6200,59.1,156.0
