lat,lon,alt,gs,track,vs
35.238052,-120.6423,150,125.1,124.6,320
35.237716,-120.641687,150,134.3,125.0,704
35.237344,-120.641044,175,138.5,125.3,896
35.236739,-120.639993,200,142.1,125.3,1280
35.23632,-120.639291,225,147.9,125.1,1792
35.235668,-120.638181,275,151.5,125.1,1792
35.235123,-120.637207,300,154.3,125.2,1984
35.234737,-120.636545,350,157.3,124.9,2112
35.233806,-120.63485,425,162.5,124.5,2240
35.232925,-120.633316,500,169.8,124.4,2304
35.232468,-120.632515,525,172.5,124.6,2304
35.231552,-120.630856,625,178.4,124.5,2752
35.230728,-120.629482,700,183.1,125.0,2752
35.229989,-120.628188,775,187.3,125.2,3008
35.229034,-120.626507,875,189.3,125.5,3072
35.227987,-120.624847,975,193.2,126.2,3264
35.226059,-120.621979,1150,199.4,130.3,3456
35.224682,-120.62027,1275,201.1,132.2,3520
35.222494,-120.618038,1450,204.8,138.8,3456
35.220911,-120.616665,1575,209.5,144.7,3520
35.22012,-120.615978,1650,210.5,146.2,3648
35.218826,-120.615029,1750,211.4,147.4,3840
35.21742,-120.613976,1850,214.0,148.8,3904
35.216125,-120.613067,1950,214.4,149.1,4032
35.214999,-120.612259,2050,215.7,149.0,4032
35.214066,-120.611554,2125,216.3,148.8,4224
35.212764,-120.610542,2225,217.6,148.7,4224
35.211554,-120.609627,2325,218.4,147.9,4224
35.210204,-120.60854,2425,220.0,147.2,4096
35.208994,-120.607567,2525,221.3,146.2,4224
35.208156,-120.60688,2600,222.4,145.8,4160
35.20662,-120.605564,2700,223.0,145.6,4032
35.20527,-120.604362,2800,224.5,144.6,3968
35.203919,-120.603161,2900,225.6,144.2,3904
35.202988,-120.602305,2975,226.6,143.4,3840
35.201981,-120.601352,3050,227.0,142.9,3840
35.20047,-120.599951,3150,229.4,142.1,3648
35.199097,-120.598605,3250,230.7,141.7,3520
35.197868,-120.597382,3325,232.4,140.8,3520
35.196238,-120.595665,3425,232.8,139.9,3520
35.195023,-120.594401,3475,233.2,139.0,3520
35.194656,-120.594065,3500,233.2,139.0,2560
35.192459,-120.591543,3600,232.1,137.4,2112
35.190047,-120.588799,3700,229.8,135.9,1728
35.1866,-120.58448,3800,225.6,134.1,1536
35.184128,-120.581117,3825,223.1,131.9,1536
35.183762,-120.580673,3850,223.1,131.9,640
35.180466,-120.575736,3875,220.4,129.1,256
35.177444,-120.570747,3875,219.6,126.3,128
35.174219,-120.564938,3900,218.3,124.0,256
35.172089,-120.560658,3950,215.7,121.0,256
35.171585,-120.559593,3950,215.6,120.4,832
35.168726,-120.552921,4050,220.5,117.3,1216
35.167702,-120.550404,4100,225.4,116.3,1216
35.166367,-120.547037,4200,230.4,115.4,1216
