lat,lon,alt,gs,track,vs
34.505585,-83.547046,1450,68.4,52.1,576
34.506101,-83.546333,1475,68.8,49.1,512
34.506958,-83.54542,1500,69.5,40.3,640
34.507824,-83.544731,1525,71.3,34.1,512
34.508698,-83.544131,1575,70.8,30.5,576
34.509384,-83.543795,1600,69.5,22.9,704
34.510529,-83.543346,1650,70.5,18.2,640
34.512131,-83.542954,1700,71.9,8.8,576
34.514481,-83.542671,1725,74.5,6.9,384
34.515645,-83.5425,1750,78.5,6.6,192
34.517532,-83.542337,1775,82.1,2.8,384
34.519974,-83.542271,1800,87.0,0.0,448
34.523419,-83.542328,1875,89.0,0.0,448
34.526864,-83.542213,1950,90.1,1.9,512
34.530728,-83.542156,2025,90.0,1.3,576
34.534126,-83.542042,2125,88.0,0.6,640
34.537628,-83.541889,2175,90.1,2.5,448
34.540085,-83.541698,2225,89.5,5.8,512
34.543121,-83.541216,2300,89.0,8.4,512
34.545857,-83.540611,2350,88.6,11.1,512
34.546921,-83.540319,2375,87.8,14.5,512
34.547859,-83.539867,2400,86.2,21.8,448
34.548386,-83.539535,2400,84.5,26.0,384
34.548889,-83.539142,2425,81.8,35.0,512
34.549395,-83.538551,2450,80.7,42.0,448
34.549805,-83.537965,2450,78.7,49.6,448
34.550093,-83.537407,2450,77.2,58.8,384
34.550262,-83.5369,2475,74.8,67.2,384
34.550373,-83.53632,2475,74.2,76.0,384
34.550419,-83.535919,2475,73.2,79.8,384
34.550373,-83.535519,2500,72.1,93.2,384
34.55028,-83.534718,2500,71.8,102.9,320
34.550093,-83.534203,2500,72.6,112.7,320
34.549759,-83.533537,2525,73.6,121.1,256
34.549255,-83.532772,2525,75.6,127.5,192
34.548706,-83.532024,2525,78.5,133.4,0
34.547998,-83.531284,2525,80.3,140.6,0
34.546555,-83.529968,2525,82.4,144.4,192
34.543396,-83.527315,2550,86.5,146.3,128
34.541565,-83.52597,2575,87.8,149.9,192
34.536758,-83.522663,2625,87.0,149.6,256
34.534871,-83.521385,2625,89.0,152.6,192
34.532543,-83.520012,2625,90.0,155.7,64
34.530216,-83.518867,2650,91.2,158.8,128
34.52774,-83.517786,2650,93.0,161.2,64
34.525543,-83.517001,2650,96.3,164.9,-64
34.523071,-83.516329,2650,98.1,168.2,0
34.520859,-83.515663,2650,97.5,164.5,0
34.51236,-83.512685,2675,95.1,165.4,128
34.505589,-83.510628,2700,96.0,165.5,128
34.504807,-83.510275,2725,95.3,159.1,64
34.504211,-83.509883,2725,94.4,154.2,64
34.503708,-83.509434,2725,93.3,149.0,128
34.503215,-83.508682,2725,91.9,135.9,192
34.502889,-83.50811,2750,90.2,121.4,320
34.502655,-83.50736,2750,91.6,111.8,320
34.502563,-83.506622,2750,92.8,101.2,256
34.502517,-83.505764,2750,95.0,90.6,64
34.502889,-83.504047,2725,97.3,80.5,-64
34.503296,-83.503156,2725,102.2,66.9,-256
34.503634,-83.502674,2725,105.7,57.4,-128
34.504239,-83.501873,2725,107.8,49.5,-64
34.505077,-83.501072,2725,110.5,41.3,-64
34.505822,-83.500557,2725,114.7,30.4,-128
34.506775,-83.500073,2725,117.7,20.9,64
34.508148,-83.499625,2750,119.1,13.1,256
34.509314,-83.499413,2750,119.2,8.2,320
34.510345,-83.499401,2775,120.0,0.5,384
34.511734,-83.499584,2775,120.9,352.9,320
