lat,lon,alt,gs,track,vs
36.1068,-86.68657,475,166.3,198.2,1408
36.106018,-86.686935,500,166.3,198.2,1600
36.105357,-86.687213,525,166.3,198.2,2048
36.103546,-86.687908,625,166.3,198.2,2304
36.101395,-86.688824,725,166.7,198.5,2496
36.099747,-86.68951,825,166.0,199.0,2944
36.098467,-86.690018,925,165.1,199.1,3136
36.097229,-86.690598,1025,164.8,199.9,3072
36.095488,-86.691479,1125,165.6,204.2,2880
36.093998,-86.692472,1225,165.5,206.6,2688
36.092555,-86.6937,1325,168.4,215.6,2624
36.091324,-86.695118,1425,169.8,223.6,2880
36.090274,-86.696622,1525,170.6,230.7,2944
36.089343,-86.698492,1625,172.3,237.3,2624
36.088577,-86.700439,1725,174.6,246.4,2240
36.08804,-86.702465,1775,177.1,252.6,1856
36.087714,-86.704043,1825,178.8,255.4,1472
36.087434,-86.706088,1875,182.3,260.9,1088
36.087341,-86.708192,1900,186.5,265.7,896
36.087296,-86.710167,1950,190.0,270.0,1216
36.087528,-86.714504,2050,192.4,273.6,1600
36.08776,-86.717718,2125,196.7,274.7,1152
36.088074,-86.722298,2175,200.8,275.1,896
36.088257,-86.725159,2225,205.5,274.2,896
36.088394,-86.728134,2275,208.3,273.0,1280
36.088552,-86.732093,2350,211.3,273.0,1280
36.088669,-86.734657,2400,214.3,273.2,960
36.088852,-86.738548,2425,218.4,273.4,704
36.088898,-86.739693,2450,221.4,273.6,832
36.089064,-86.742203,2475,224.5,273.8,1088
36.089264,-86.745872,2525,228.6,274.3,1344
36.089493,-86.749821,2600,232.7,274.4,1792
36.089722,-86.752968,2700,234.7,274.4,2112
36.089948,-86.756988,2800,235.7,274.4,2368
36.090179,-86.760349,2900,237.7,274.3,2624
36.090317,-86.76281,3000,237.9,275.1,2944
36.090591,-86.765842,3100,237.4,276.3,3264
36.090879,-86.768442,3200,237.4,278.2,3200
36.091278,-86.771049,3300,238.1,279.2,3072
36.091624,-86.773175,3400,237.7,281.4,3200
36.092183,-86.775746,3500,238.7,284.6,3072
36.092695,-86.777675,3575,239.7,288.0,2624
36.09316,-86.779194,3625,240.1,289.7,2304
36.093579,-86.780597,3650,241.6,291.4,1920
36.094345,-86.782494,3700,244.2,295.2,1536
36.095535,-86.785297,3750,248.9,299.4,1088
36.09735,-86.788603,3800,252.1,304.0,960
36.098923,-86.790848,3825,256.3,308.4,896
36.101028,-86.793512,3875,260.9,315.2,1088
36.102983,-86.795557,3900,264.5,319.5,1152
36.106009,-86.798187,3975,268.8,326.1,960
36.109407,-86.800407,4025,273.7,332.6,960
36.112573,-86.801985,4075,277.5,339.5,1152
36.115785,-86.803095,4125,280.9,346.4,1600
36.119462,-86.803855,4200,282.1,353.1,1792
36.123373,-86.804147,4300,283.3,357.2,1920
36.127097,-86.80403,4400,285.3,2.4,2048
36.130868,-86.803563,4500,285.9,6.6,2240
36.134685,-86.802803,4600,286.8,10.4,2368
36.137283,-86.802063,4700,287.2,12.9,2432
36.140671,-86.800919,4800,288.5,15.5,2432
36.144135,-86.799414,4900,289.1,19.2,2560
36.146928,-86.79807,5000,288.8,21.3,2624
36.149643,-86.79657,5100,289.1,24.5,2624
36.152573,-86.794739,5200,289.8,26.6,2496
36.154999,-86.793137,5300,290.4,28.6,2496
36.157883,-86.791019,5400,290.4,31.3,2496
36.160675,-86.788845,5500,290.5,32.5,2752
36.16301,-86.786957,5600,291.5,32.8,3008
36.165363,-86.785097,5700,291.5,32.8,3008
36.167496,-86.783466,5800,291.0,32.7,2880
36.170158,-86.781356,5900,291.3,32.4,2816
36.172346,-86.779662,6000,292.5,32.0,2752
36.175278,-86.777441,6100,293.6,31.6,2752
36.177466,-86.775746,6200,294.0,31.4,2880
36.17981,-86.773968,6300,294.0,31.4,3008
36.182419,-86.772022,6400,294.8,31.3,3072
36.184525,-86.770477,6500,294.8,31.3,3136
36.186951,-86.768646,6600,295.7,31.2,3200
36.188686,-86.767331,6675,296.2,31.3,3264
36.19043,-86.766071,6775,297.0,31.2,3264
36.192736,-86.764351,6875,297.9,31.1,3392
36.194641,-86.762924,6975,298.8,31.0,3456
36.198834,-86.759793,7175,300.1,31.1,3392
36.202931,-86.756754,7350,302.9,31.2,3456
36.206635,-86.753941,7550,302.9,31.2,3584
36.2108,-86.750793,7750,304.2,31.3,3712
36.214801,-86.747872,7950,304.6,31.0,3776
36.218719,-86.744957,8150,304.6,31.0,3840
36.22197,-86.742495,8350,305.4,30.9,3840
36.225815,-86.739693,8550,305.4,30.9,3840
36.229698,-86.736827,8750,306.0,31.1,3712
36.233795,-86.733788,8950,306.8,31.0,3712
36.237565,-86.730925,9150,306.8,31.0,3776
36.241615,-86.728003,9350,307.7,30.9,3648
36.245898,-86.724789,9550,308.5,30.8,3648
36.249809,-86.721925,9750,308.5,30.8,3712
36.253905,-86.718945,9950,308.5,30.8,3712
36.257538,-86.716232,10150,309.9,30.9,3520
36.260056,-86.714401,10250,309.9,30.9,3072
36.262378,-86.712692,10350,312.1,30.8,2688
36.265357,-86.710471,10450,314.9,31.0,2240
36.268341,-86.708221,10525,317.6,31.1,1792
36.271595,-86.705855,10600,320.4,31.2,1344
36.275273,-86.70305,10650,325.3,31.3,960
36.281231,-86.69855,10725,334.4,31.5,960
36.289611,-86.69218,10850,343.9,31.6,1152
36.296268,-86.687155,10925,352.8,31.4,896
36.300705,-86.683788,10975,357.8,31.5,1280
36.302902,-86.682129,11025,358.6,31.4,1408
36.303576,-86.681661,11025,360.0,31.5,1920
36.305695,-86.680012,11075,361.7,31.3,2368
36.307846,-86.67841,11150,363.1,31.4,2816
36.313446,-86.674181,11350,363.9,31.3,3264
36.319311,-86.669799,11550,365.3,31.3,3200
36.324339,-86.666058,11750,366.7,31.4,3200
36.330297,-86.661559,11950,368.4,31.2,3264
36.341749,-86.653027,12350,371.5,31.1,2816
36.354505,-86.643501,12750,375.1,31.1,2880
36.366074,-86.634865,13150,377.8,31.2,3200
36.377734,-86.626029,13550,380.6,31.4,3008
36.389326,-86.617321,13950,382.8,31.3,3200
36.394679,-86.613289,14125,384.2,31.4,2752
36.409809,-86.601894,14525,389.1,31.4,2432
36.420868,-86.593609,14850,392.6,31.1,2880
36.43355,-86.584129,15250,395.6,31.0,2816
36.445908,-86.574898,15625,397.0,31.1,3264
36.454452,-86.568467,15925,398.4,31.1,2816
36.46875,-86.557846,16325,401.5,31.0,3136
36.480428,-86.549124,16725,402.3,31.0,3008
36.493332,-86.539536,17125,403.4,31.2,2944
36.506744,-86.529465,17525,404.7,31.3,2880
36.520065,-86.519451,17925,406.1,31.3,2944
36.533498,-86.509328,18325,407.5,31.4,2816
36.547417,-86.498868,18725,409.2,31.2,2752
36.561493,-86.488266,19125,410.6,31.2,2752
36.573486,-86.47974,19450,413.2,29.1,2560
36.584519,-86.472687,19700,415.9,26.6,2304
36.596157,-86.466025,19975,419.0,23.9,2496
36.613428,-86.457084,20375,421.5,22.3,2432
36.631668,-86.447754,20775,424.2,22.5,2688
36.647039,-86.439845,21175,424.5,22.6,2688
36.662247,-86.432018,21550,424.5,22.6,3008
36.675948,-86.425002,21950,424.2,22.5,3136
36.689896,-86.417885,22350,422.9,22.4,3008
36.696058,-86.414717,22500,422.9,22.4,2624
36.702576,-86.411386,22625,421.9,22.4,2176
36.709854,-86.407642,22750,419.7,22.4,1728
36.717752,-86.403614,22875,419.7,22.4,1280
36.725739,-86.399517,22950,419.3,22.3,832
36.734417,-86.395082,23000,419.3,22.3,384
36.750478,-86.387017,23025,418.2,21.9,-64
36.785706,-86.369591,23000,418.4,21.6,-64
36.804062,-86.360607,23025,419.3,21.5,384
36.809785,-86.357798,23075,420.2,21.5,768
36.814316,-86.355572,23100,420.2,21.5,1152
36.818024,-86.353741,23150,420.2,21.5,1600
36.82538,-86.350143,23275,420.2,21.5,2048
36.844746,-86.340618,23650,420.6,21.6,2112
36.854095,-86.335943,23800,421.9,21.7,1728
36.858673,-86.333664,23875,424.1,21.7,1280
36.866114,-86.330029,23925,425.1,21.7,832
36.875198,-86.325541,23975,426.4,21.8,384
36.905365,-86.310581,24000,426.4,21.8,-64
36.930589,-86.297966,24025,426.7,21.9,384
36.93692,-86.294801,24050,427.3,21.7,832
36.949861,-86.288353,24175,429.0,21.9,1280
36.959125,-86.283755,24300,429.3,22.0,1728
36.980446,-86.273008,24675,432.5,22.0,1856
37.002465,-86.261902,25025,435.3,21.9,2048
37.017975,-86.254188,25275,437.5,21.9,1600
37.04115,-86.242556,25625,440.7,21.9,1600
37.064621,-86.230813,25975,443.8,21.8,1792
37.088608,-86.218775,26300,447.3,21.9,1408
37.113052,-86.206503,26625,450.9,22.0,1472
