lat,lon,alt,gs,track,vs
50.113158,14.26404,1375,106.9,245.1,0
50.112717,14.262567,1350,111.4,245.1,64
50.112227,14.260848,1350,122.6,244.9,128
50.111715,14.25914,1375,127.0,244.9,128
50.111436,14.25825,1375,130.2,245.0,128
50.11116,14.257435,1375,136.9,244.9,64
50.110886,14.256495,1375,140.9,245.2,64
50.110318,14.254538,1375,144.1,245.4,0
50.10997,14.253387,1350,151.2,245.0,64
50.109527,14.25194,1350,154.8,244.8,64
50.109192,14.250785,1350,157.9,244.9,128
50.108922,14.249787,1300,160.6,245.4,192
50.108276,14.247533,1325,165.6,245.8,640
50.107805,14.245927,1375,167.8,245.7,1088
50.107479,14.244888,1400,169.2,245.6,1728
50.106857,14.24269,1500,167.8,245.0,2112
50.105896,14.239543,1600,166.9,244.8,2176
50.104872,14.236277,1700,165.1,244.5,2368
50.104019,14.233583,1800,165.5,244.2,2304
50.103195,14.230909,1900,164.6,244.1,2304
50.102405,14.22826,2000,164.6,244.1,2368
50.101567,14.225588,2100,164.6,244.1,2176
50.100723,14.222886,2200,165.5,244.2,2048
50.099798,14.22002,2275,167.3,244.5,1664
50.09868,14.216309,2375,170.0,244.9,1536
50.097377,14.21178,2475,171.8,245.2,1856
50.096466,14.208647,2575,173.2,245.8,1856
50.095468,14.205174,2675,174.1,245.9,1920
50.094498,14.201925,2775,175.5,245.8,2048
50.093491,14.198456,2875,175.9,245.5,2240
50.092667,14.195637,2975,175.9,245.5,2304
50.091651,14.192257,3075,175.9,245.5,2240
50.091092,14.190402,3125,176.3,245.2,1856
50.090441,14.188026,3175,178.5,245.2,1472
50.089091,14.183572,3275,182.1,245.0,1152
50.087631,14.178652,3350,186.6,244.9,1280
50.086121,14.173737,3425,191.0,244.9,1024
50.084249,14.167612,3500,195.0,244.5,1024
50.083237,14.16434,3550,198.6,244.3,1088
50.08223,14.161016,3600,202.6,244.6,1024
50.080385,14.154919,3675,207.6,244.9,896
50.078659,14.149234,3750,211.6,245.1,1024
50.077423,14.145042,3800,215.7,245.3,1088
50.075777,14.139479,3875,219.7,245.5,960
50.074473,14.13495,3925,224.2,245.5,960
50.073212,14.130731,3950,228.3,245.7,960
50.071634,14.125152,4025,232.7,245.6,896
50.070051,14.119881,4075,237.2,245.6,896
50.06868,14.115263,4100,242.1,245.3,448
50.067723,14.111938,4100,246.5,245.3,256
50.066711,14.108541,4125,251.0,245.3,384
50.065933,14.105939,4125,254.6,245.1,704
50.06493,14.102437,4150,258.6,245.3,960
50.063278,14.096471,4225,263.4,246.7,1216
50.061764,14.089892,4300,268.2,252.0,1152
50.060852,14.084039,4350,272.4,256.6,1152
50.060257,14.078184,4425,276.1,261.5,1088
50.059949,14.072299,4475,279.7,265.9,1280
50.059845,14.065463,4550,283.1,268.4,1472
50.059799,14.05932,4650,287.0,269.6,1856
50.059856,14.052998,4750,289.0,270.6,2176
50.059891,14.046599,4850,291.0,271.0,2432
50.059982,14.042407,4950,292.1,271.2,2560
50.060028,14.03713,5050,293.1,271.4,2624
50.06012,14.031854,5150,294.1,271.4,2752
50.060211,14.027445,5250,294.1,271.4,2880
50.060275,14.024122,5325,295.1,271.4,2944
50.060321,14.019891,5425,295.1,271.4,3008
50.060394,14.015808,5525,295.1,271.4,3072
50.060461,14.011651,5625,295.1,271.4,3072
50.060508,14.007643,5725,295.1,271.2,3136
50.060554,14.00356,5825,295.1,271.2,3136
50.060601,13.999329,5925,295.1,271.2,3200
50.060647,13.99532,6025,295.1,271.2,3200
50.060694,13.992351,6100,295.1,271.2,3264
50.06074,13.989159,6200,295.0,271.0,3264
50.06076,13.984801,6300,295.0,271.0,3136
50.060806,13.980392,6400,295.0,271.0,3072
50.060852,13.976344,6500,295.0,271.0,3072
50.060898,13.973164,6575,295.0,271.0,3072
50.060944,13.969767,6675,296.0,270.8,3072
50.060989,13.965502,6775,296.0,270.8,3008
50.060989,13.96131,6875,296.0,270.8,3008
50.061066,13.956274,6975,296.0,270.8,2944
50.061113,13.947737,7175,297.0,270.8,2944
50.061159,13.939423,7375,297.0,270.8,2944
50.061252,13.931109,7575,298.0,270.8,3008
50.061299,13.92235,7775,298.0,270.8,3136
50.061356,13.914546,7975,297.0,270.8,3136
50.061447,13.906451,8150,298.0,270.8,2944
50.061485,13.898225,8350,298.0,270.8,2816
50.061578,13.888723,8550,299.0,270.8,2688
50.061676,13.87913,8750,301.0,270.8,2560
50.061764,13.868458,8950,302.0,270.8,2496
50.061811,13.858659,9150,304.0,270.8,2560
50.061904,13.847673,9350,305.0,270.8,2624
50.061997,13.838691,9550,306.0,270.8,2688
50.062088,13.828679,9750,307.0,270.8,2688
50.062183,13.818648,9950,308.0,270.7,2496
50.062277,13.807291,10150,309.0,270.7,2496
50.062317,13.798467,10300,312.0,270.7,2048
50.062408,13.789721,10425,315.0,270.9,1600
50.062556,13.775816,10550,321.0,270.9,1152
50.062729,13.759581,10675,330.0,270.9,960
50.062912,13.739777,10800,339.0,270.8,832
50.063068,13.72081,10900,347.0,270.8,960
50.063208,13.704628,11025,355.0,270.8,1408
50.063324,13.69294,11150,358.0,270.6,1856
50.063416,13.680075,11325,360.0,270.6,2304
50.063487,13.667512,11525,361.0,270.6,2752
50.063553,13.657235,11725,361.0,270.5,3136
50.063599,13.647911,11925,360.0,270.5,3456
50.06369,13.634322,12250,357.0,270.5,3904
50.063766,13.618964,12650,352.0,270.5,3968
50.063873,13.603965,13025,350.0,270.5,3520
50.063952,13.589568,13325,349.0,270.5,3072
50.064011,13.575921,13600,349.0,270.5,2624
50.064046,13.568783,13700,350.0,270.6,2176
50.064185,13.548295,13975,353.0,270.5,1728
50.064371,13.515707,14325,360.0,270.5,1920
50.064511,13.486757,14700,364.0,270.3,2112
50.064651,13.458178,15075,367.0,270.3,2112
50.064744,13.429301,15450,370.0,270.3,2048
50.06488,13.399562,15850,373.0,270.3,2176
50.064977,13.370955,16225,375.0,270.3,2176
50.065116,13.340965,16625,376.0,270.5,2176
50.065247,13.311527,17000,379.0,270.5,2176
50.065384,13.283193,17400,380.0,270.5,2240
50.065489,13.253817,17775,382.0,270.3,2112
50.065613,13.224214,18150,384.0,270.3,2048
50.065721,13.193689,18525,385.0,270.3,2112
50.065796,13.163934,18925,386.0,270.3,2176
50.065842,13.133432,19300,387.0,270.1,2176
50.065908,13.104388,19700,387.0,270.1,2112
50.065979,13.072213,20075,389.0,270.1,1856
50.066047,13.039064,20425,391.0,270.1,1728
50.066071,13.004199,20775,394.0,270.1,1728
50.06614,12.969138,21125,397.0,270.1,1664
50.066162,12.933438,21450,400.0,270.0,1664
50.066187,12.897875,21800,403.0,270.0,1664
50.066187,12.88919,21875,404.0,270.0,1280
50.066162,12.875326,21950,407.0,270.0,832
50.06614,12.834036,22100,416.0,270.0,640
50.06614,12.792614,22250,425.0,269.9,768
50.066094,12.744883,22525,432.0,269.9,1152
50.066047,12.722762,22675,434.0,269.9,1600
50.066001,12.686314,23025,435.0,269.9,1600
50.065979,12.648588,23300,438.0,269.9,1152
50.065887,12.601102,23600,443.0,269.7,1344
50.065796,12.560698,23925,444.0,269.7,1728
50.065675,12.520406,24275,444.0,269.7,1600
50.065567,12.478734,24600,446.0,269.7,1344
50.065396,12.435558,24900,448.0,269.6,1280
50.065201,12.391566,25200,451.0,269.8,1280
50.065535,12.349227,25475,453.1,271.3,1536
50.066233,12.308622,25825,453.2,271.6,1536
50.066978,12.26438,26150,454.2,271.5,1536
50.067677,12.219989,26450,456.1,271.4,1216
50.068375,12.170996,26725,459.1,271.1,1216
50.06898,12.121409,27000,462.1,271.1,1024
50.069585,12.069521,27275,465.1,271.0,1024
50.070099,12.014345,27525,469.0,270.7,1152
50.070423,11.976805,27775,469.0,270.7,1600
50.070749,11.934493,28125,468.0,270.7,1280
50.070602,11.907734,28250,470.2,268.5,896
50.069818,11.88936,28325,471.7,265.1,832
50.068359,11.871017,28425,473.5,262.1,896
50.066466,11.855065,28500,474.0,258.8,1024
50.063906,11.838882,28575,475.6,255.3,1024
50.060349,11.821506,28675,476.2,251.6,1024
50.056641,11.806472,28750,475.9,247.9,1088
50.051802,11.790557,28850,476.8,244.1,1152
50.04657,11.775754,28950,476.5,240.3,1152
50.040665,11.761298,29025,477.0,236.5,960
50.034206,11.747651,29125,476.8,232.8,960
50.026618,11.733473,29200,476.5,229.3,1088
50.004831,11.695392,29475,477.3,228.1,1024
49.981018,11.654254,29725,478.7,228.1,1088
49.961105,11.619777,30025,478.8,228.2,1472
49.941427,11.585751,30350,478.0,228.1,1280
49.921875,11.551901,30575,478.7,228.1,832
49.905533,11.523646,30750,480.1,228.0,1216
49.887007,11.491773,31075,477.3,228.2,1600
49.866943,11.457078,31375,476.6,228.1,1152
49.844971,11.419249,31650,476.6,228.1,1408
49.835815,11.403447,31825,474.4,228.1,1856
49.818146,11.37309,32175,472.3,228.0,1728
49.799835,11.341649,32500,469.5,228.0,1280
49.791063,11.326533,32600,469.5,228.0,832
49.763855,11.279996,32825,473.0,227.9,512
49.734467,11.229762,33025,475.8,227.9,960
49.710663,11.189069,33275,472.2,227.8,896
49.687317,11.149316,33550,465.2,227.9,1024
49.666117,11.113116,33825,460.2,227.8,1152
49.656052,11.095975,33925,460.2,227.8,704
49.647079,11.080796,33950,458.8,227.8,256
49.619146,11.033317,34000,455.2,227.8,0
49.590982,10.98566,34000,455.9,227.7,0
49.562897,10.938407,34000,457.3,227.7,0
49.534515,10.890559,34000,459.4,227.6,0
49.50618,10.842855,34000,460.1,227.6,0
49.477661,10.794862,34000,460.8,227.6,0
49.44909,10.746856,34000,462.3,227.7,0
49.420554,10.699093,34000,462.9,227.4,0
49.391464,10.650611,34000,465.0,227.4,0
49.363108,10.603324,34000,464.3,227.4,0
49.334851,10.556199,34000,463.5,227.4,0
