lat,lon,alt,gs,track,vs
31.874271,-106.689297,4200,79.2,114.6,192
31.873945,-106.688681,4200,83.0,121.2,128
31.873306,-106.687573,4300,82.1,124.1,512
31.872409,-106.686102,4300,80.6,127.4,448
31.871567,-106.684991,4300,80.0,132.5,384
31.870872,-106.684141,4300,80.1,138.5,512
31.870267,-106.683636,4300,80.6,142.6,448
31.869895,-106.683356,4400,81.3,148.1,576
31.869057,-106.682795,4400,81.8,153.1,640
31.868172,-106.682403,4400,84.2,159.8,512
31.867081,-106.682025,4400,83.9,164.8,640
31.865982,-106.68175,4500,83.5,169.0,768
31.864792,-106.681586,4500,84.4,174.6,448
31.862549,-106.681421,4500,87.1,177.4,512
31.860947,-106.681421,4600,89.1,178.1,512
31.857977,-106.681338,4600,90.0,180.0,512
31.856277,-106.681366,4700,88.0,181.3,640
31.85202,-106.681531,4700,87.1,182.6,384
31.850995,-106.681562,4800,87.1,182.6,384
31.849365,-106.681562,4800,87.1,178.0,640
31.847214,-106.681421,4900,86.2,176.0,640
31.844788,-106.681311,4900,84.0,178.6,832
31.843826,-106.681282,5000,83.0,180.0,704
31.841405,-106.681282,5000,83.1,177.2,256
31.839752,-106.681036,5000,84.7,172.5,384
31.838379,-106.680833,5100,84.0,171.1,640
31.835679,-106.680217,5100,83.7,168.3,512
31.833351,-106.679544,5200,83.4,166.1,640
31.825717,-106.677414,5300,86.6,166.0,448
31.823575,-106.676686,5300,86.7,163.2,640
31.823364,-106.676587,5400,86.0,162.4,576
31.820297,-106.675543,5400,87.1,164.7,320
31.818512,-106.674994,5300,89.0,165.0,384
31.816727,-106.674445,5400,89.0,165.0,448
31.815894,-106.674163,5500,89.0,165.0,448
31.812012,-106.672961,5600,88.3,164.2,576
31.806381,-106.670984,5600,88.6,163.6,448
31.80574,-106.670709,5700,87.9,162.8,512
31.799744,-106.668512,5800,90.1,162.6,384
31.793198,-106.666095,5900,92.1,162.9,384
31.787567,-106.664062,6000,91.1,162.8,256
31.784797,-106.663177,6000,93.9,165.8,256
31.782257,-106.662524,6000,94.7,169.1,448
31.779099,-106.66192,6100,95.2,170.9,448
31.773392,-106.660823,6200,93.2,170.7,512
31.765778,-106.659259,6300,94.5,169.6,512
31.762359,-106.658679,6300,94.9,172.1,384
31.759644,-106.658289,6300,96.3,175.2,384
31.757858,-106.658182,6400,97.1,177.6,320
31.75589,-106.658074,6400,97.5,174.1,384
31.753747,-106.65769,6400,97.3,170.5,448
31.751187,-106.657086,6400,97.3,167.5,384
31.750214,-106.656781,6500,97.5,167.0,384
31.74353,-106.654896,6500,101.1,165.7,192
31.740899,-106.654065,6600,101.7,164.6,384
31.734787,-106.652204,6700,99.2,165.4,640
31.730704,-106.650879,6700,99.0,163.6,256
31.725357,-106.648972,6700,103.6,164.9,320
31.724885,-106.648846,6800,103.3,165.4,384
31.721649,-106.647949,6800,101.2,168.0,576
31.720788,-106.647748,6900,101.2,168.0,512
31.717575,-106.647088,6900,101.3,170.9,256
31.714645,-106.646603,6900,102.6,173.8,448
31.712967,-106.646429,7000,101.4,174.9,704
31.704169,-106.645605,7000,104.3,175.6,320
31.69835,-106.645221,7000,104.1,177.2,576
31.692531,-106.644946,7000,106.0,178.4,384
31.686356,-106.644826,7000,106.0,180.0,448
31.681312,-106.644781,7000,106.0,178.4,448
31.676563,-106.644507,7600,106.1,177.3,384
31.675772,-106.644452,7400,106.1,177.3,384
31.675507,-106.644449,9400,106.2,176.8,384
31.671768,-106.644232,7400,111.1,177.9,-320
31.668915,-106.644179,7500,116.0,179.0,-128
31.661728,-106.644126,7500,118.0,180.5,64
31.658315,-106.644177,7600,119.0,181.4,128
31.657974,-106.644179,7100,119.0,181.4,192
31.657745,-106.644233,6900,119.0,181.4,128
31.657471,-106.644233,7500,119.1,181.9,128
31.657244,-106.644232,9100,119.1,181.9,128
31.656372,-106.644287,8900,119.1,182.4,64
31.656127,-106.644287,6800,119.1,182.4,64
31.655848,-106.644342,8800,119.1,182.4,64
31.655502,-106.644287,8900,119.2,182.9,128
31.655273,-106.644341,7700,119.2,183.4,128
31.654678,-106.644341,9000,119.2,183.4,192
31.653846,-106.644452,7500,119.3,183.9,192
31.653259,-106.644503,9200,119.3,183.9,192
31.652961,-106.644507,7200,119.3,184.3,192
31.645798,-106.645095,7200,120.2,182.9,64
31.643046,-106.645166,7200,120.0,179.5,192
31.639508,-106.645001,7200,119.2,176.6,128
31.63029,-106.644342,7200,123.1,177.7,-384
31.624378,-106.644232,7200,123.0,179.1,192
31.619431,-106.644233,7200,124.0,180.9,-128
31.615219,-106.644449,7200,125.3,183.7,-64
31.609177,-106.644987,7800,126.6,185.4,-320
31.607254,-106.645256,9300,128.8,186.2,-448
31.606409,-106.645386,8900,128.9,186.7,-448
31.595423,-106.646759,8900,127.7,185.8,192
31.592194,-106.647141,7700,127.0,187.2,0
31.590768,-106.647418,7500,126.4,188.6,-64
31.588393,-106.647748,7600,126.7,185.9,128
31.586426,-106.647788,7700,125.0,180.5,448
31.585228,-106.647803,9200,124.1,177.7,512
31.579193,-106.647303,9200,123.3,175.8,0
31.57196,-106.646441,9100,126.3,175.9,0
31.568422,-106.646155,7100,125.5,175.0,192
31.564931,-106.645715,9100,125.0,172.6,64
31.564362,-106.64558,8900,125.0,172.6,64
31.564047,-106.645551,6900,125.0,172.6,64
31.562464,-106.645331,9100,125.2,172.2,64
31.552362,-106.643683,9100,122.5,171.1,128
31.546264,-106.642474,9100,124.2,169.3,0
31.536163,-106.64014,7800,125.3,169.0,64
31.528885,-106.638471,7700,125.3,169.0,0
31.526944,-106.63808,9700,125.3,169.0,64
31.526432,-106.637915,7100,125.3,169.0,64
31.526138,-106.637878,7000,125.3,169.0,64
31.525635,-106.637717,9000,125.3,169.0,64
31.524765,-106.637501,7800,125.3,169.0,64
31.517303,-106.635832,7700,124.3,168.9,64
31.507672,-106.633685,7800,125.1,169.4,64
31.502225,-106.632367,7800,123.8,167.9,192
31.499153,-106.631433,7700,123.5,164.5,-128
31.498535,-106.6312,7500,123.5,164.5,-320
31.497104,-106.630774,7300,125.7,164.3,-384
31.496639,-106.630609,7700,126.7,164.4,-384
31.496109,-106.630393,7100,126.7,164.4,-384
31.495193,-106.630123,7400,127.9,164.1,-320
31.494591,-106.62995,6900,127.9,164.1,-320
