lat,lon,alt,gs,track,vs
32.850861,-96.849426,450,125.9,135.6,-320
32.847198,-96.845142,500,125.9,135.6,-320
32.846887,-96.844763,500,149.9,136.1,1664
32.845963,-96.843768,550,149.9,136.1,1792
32.844955,-96.842615,650,151.3,136.1,2240
32.843491,-96.840967,750,154.2,136.6,1920
32.841952,-96.839213,850,157.0,136.6,2368
32.840881,-96.83798,950,157.7,136.3,2560
32.839578,-96.836579,1050,158.5,136.5,2688
32.838554,-96.835346,1150,158.4,136.0,2880
32.83725,-96.833888,1250,159.8,136.0,2880
32.836304,-96.832782,1350,159.8,136.0,2880
32.835109,-96.831422,1450,161.3,136.5,2880
32.834038,-96.830245,1550,160.6,136.8,2880
32.832825,-96.828882,1650,162.1,137.2,2880
32.831804,-96.827779,1750,164.2,137.5,2560
32.831105,-96.82705,1775,164.9,137.7,2304
32.829942,-96.825817,1850,168.5,137.9,1856
32.828312,-96.824079,1925,172.1,138.1,1536
32.826965,-96.822675,1975,175.6,138.2,1472
32.826078,-96.821725,2000,179.2,138.4,1472
32.824219,-96.819763,2075,183.4,138.3,1536
32.822113,-96.817566,2175,187.7,138.2,1792
32.820166,-96.815447,2275,191.8,137.8,2048
32.818176,-96.813336,2375,193.9,137.5,2112
32.816574,-96.811578,2475,196.8,137.5,2240
32.814533,-96.809337,2575,198.9,137.2,2432
32.812903,-96.8076,2675,200.3,137.2,2432
32.811553,-96.806086,2750,201.7,137.2,2560
32.810157,-96.804573,2850,202.4,137.0,2560
32.808481,-96.802723,2950,203.1,137.2,2688
32.807131,-96.80121,3050,204.5,137.2,2752
32.805588,-96.799548,3150,205.2,137.4,2880
32.804291,-96.798183,3250,206.0,137.6,2880
32.80275,-96.796472,3350,206.0,137.9,2944
32.801172,-96.79482,3450,206.8,138.1,2944
32.799729,-96.793306,3550,208.2,138.1,2880
32.798172,-96.791638,3650,208.9,138.3,2752
32.796707,-96.7901,3750,209.7,138.5,2752
32.795242,-96.788562,3850,210.4,138.3,2752
32.793503,-96.786694,3950,210.4,138.3,2752
32.792038,-96.785156,4050,211.8,138.2,2752
32.790298,-96.783289,4150,213.2,138.2,2752
32.788513,-96.781421,4250,214.6,138.2,2304
32.786834,-96.779686,4300,216.7,138.4,1984
32.785019,-96.77778,4375,219.6,138.3,1600
32.782551,-96.775145,4450,224.5,138.1,1280
32.780643,-96.773127,4500,228.7,138.0,1152
32.77858,-96.770874,4525,233.6,137.8,1024
32.776291,-96.768457,4575,237.2,137.9,960
32.773956,-96.76593,4625,242.1,137.7,1088
32.7711,-96.76287,4700,247.1,137.8,1408
32.768027,-96.759563,4800,250.6,137.9,1536
32.76503,-96.756372,4875,255.0,138.2,1600
32.762348,-96.753565,4975,257.8,138.1,1728
32.759415,-96.750426,5075,259.9,138.3,1920
32.756575,-96.747455,5175,262.1,138.4,1984
32.754015,-96.744709,5275,264.8,137.8,2240
32.751873,-96.742354,5375,264.6,137.1,2368
32.749732,-96.739944,5475,266.7,136.4,2368
32.747406,-96.737311,5575,267.3,135.3,2432
32.7453,-96.734784,5675,268.0,134.6,2560
32.743354,-96.732321,5775,268.0,133.9,2624
32.741592,-96.730005,5875,269.2,131.7,2624
32.739584,-96.726996,5975,270.8,127.8,2496
32.737747,-96.723743,6075,272.9,123.3,2560
32.73642,-96.721051,6175,273.5,119.1,2688
32.735275,-96.718304,6275,274.2,115.7,2752
32.734131,-96.715118,6375,275.1,113.1,2880
32.733261,-96.712262,6475,276.7,108.8,2880
32.732574,-96.709351,6575,277.8,105.2,2816
32.731888,-96.70578,6675,278.7,101.6,2752
32.731522,-96.702759,6775,279.7,98.0,2560
32.731247,-96.698969,6875,281.6,93.7,2496
32.731247,-96.695343,6975,283.0,89.0,2560
32.731623,-96.690674,7100,285.3,82.8,2496
32.732461,-96.685741,7225,287.0,77.3,2368
32.733444,-96.68183,7325,287.8,72.2,2560
32.735208,-96.676829,7475,289.4,66.8,2560
32.737442,-96.671784,7625,290.0,61.1,2816
32.740036,-96.666559,7825,289.8,58.8,2816
32.743149,-96.660626,8025,290.0,58.4,2816
