lat,lon,alt,gs,track,vs
57.205019,-2.200101,-250,4.2,346.0,192
57.205124,-2.200184,-225,7.3,344.0,0
57.205215,-2.20027,-175,15.2,336.8,64
57.205438,-2.200455,-200,19.3,338.8,128
57.205627,-2.200527,-225,27.9,339.0,64
57.205764,-2.200632,-225,32.3,338.2,64
57.206136,-2.200898,-200,44.9,339.1,128
57.206555,-2.201253,-200,48.1,339.3,192
57.207254,-2.201696,-175,51.3,339.4,384
57.20787,-2.202072,-150,63.0,339.5,512
57.208694,-2.202673,-125,69.6,339.0,448
57.210434,-2.20396,-50,74.1,338.6,1088
57.211716,-2.204905,50,76.3,338.5,1216
57.213259,-2.205948,150,76.0,339.2,1152
57.21568,-2.20772,250,73.2,338.3,704
57.217209,-2.208595,300,73.4,342.5,704
57.217868,-2.208872,325,75.7,347.8,576
57.218612,-2.208961,350,77.5,353.3,576
57.219452,-2.208939,375,80.0,1.4,640
57.220551,-2.208681,400,79.6,7.2,704
57.221825,-2.208252,450,79.8,12.3,640
57.222977,-2.207651,475,80.1,15.9,704
57.224167,-2.206793,525,80.8,21.8,832
57.225362,-2.205683,575,81.0,25.6,896
57.226776,-2.204218,650,81.5,29.4,896
57.228607,-2.202158,750,84.1,32.4,896
57.230804,-2.199411,850,84.3,33.9,896
57.232727,-2.197008,950,84.1,34.8,960
57.234741,-2.194262,1050,83.6,36.7,896
57.236572,-2.191601,1150,84.0,38.2,960
57.238444,-2.18876,1250,83.7,40.2,960
57.240372,-2.185678,1350,85.0,42.1,960
57.241935,-2.182913,1450,86.3,43.1,960
57.243797,-2.179634,1550,87.0,43.6,896
57.245799,-2.176356,1650,87.2,40.8,960
57.247708,-2.173432,1750,87.3,39.9,960
57.249481,-2.170744,1850,87.5,39.0,960
57.251432,-2.167851,1950,86.8,38.5,960
57.253387,-2.165104,2050,86.2,37.9,960
57.255389,-2.16218,2150,86.4,37.0,1024
57.257251,-2.159699,2250,85.8,36.5,960
57.259048,-2.157183,2350,85.8,36.5,960
57.260925,-2.154608,2450,85.0,36.9,960
57.26293,-2.151903,2550,81.4,37.0,960
57.265778,-2.148085,2625,78.2,35.1,256
57.267399,-2.145878,2625,82.8,37.2,192
57.268433,-2.144308,2625,86.8,38.5,0
57.26968,-2.142423,2625,90.9,39.6,0
57.270996,-2.14036,2625,95.0,40.7,0
57.273125,-2.136841,2650,99.9,41.3,128
57.274796,-2.134008,2650,104.7,43.5,0
57.277268,-2.129576,2650,109.6,44.6,0
57.27951,-2.125769,2650,111.9,41.4,-64
57.283813,-2.11916,2625,115.7,39.7,-128
57.292191,-2.106543,2625,118.1,38.8,0
57.300476,-2.094183,2625,119.3,39.6,0
57.308807,-2.081308,2625,120.0,39.9,0
57.31723,-2.06852,2625,120.7,39.6,0
57.325699,-2.055387,2625,119.2,40.2,64
57.333596,-2.04328,2625,118.7,39.2,0
