lat,lon,alt,gs,track
59.740859,18.346221,300,39.0,178.5
59.74054,18.346252,300,50.1,176.6
59.73937,18.34641,325,63.2,175.5
59.7388,18.346527,350,66.6,172.2
59.737656,18.34726,425,68.5,156.8
59.736969,18.347992,475,68.3,148.2
59.736465,18.348816,525,67.6,141.6
59.735916,18.349823,575,67.2,135.6
59.735458,18.35083,625,67.0,127.7
59.73504,18.352188,675,67.2,120.4
59.734761,18.353514,700,68.9,114.0
59.734497,18.355042,700,71.6,105.4
59.734406,18.356323,700,74.5,96.9
59.734388,18.357586,700,76.1,92.3
59.734435,18.359007,700,78.3,84.9
59.734589,18.360718,700,80.2,79.9
59.734909,18.362915,725,82.6,73.1
59.735321,18.365295,725,84.9,68.6
59.736511,18.370605,725,89.2,66.9
59.737381,18.375092,750,92.7,69.8
59.738113,18.379653,750,94.9,73.5
59.738625,18.383537,725,97.5,77.0
59.739075,18.388184,725,99.5,80.2
59.739416,18.393292,725,101.7,83.2
59.739695,18.399258,725,103.2,86.1
59.739807,18.40567,725,104.0,88.3
59.739853,18.414276,725,105.0,90.6
59.739649,18.425588,725,105.1,92.2
59.73923,18.444719,725,105.1,92.7
59.738708,18.463715,725,105.1,92.7
59.738251,18.482666,725,105.1,92.7
59.737793,18.501892,725,106.1,92.7
59.737275,18.52096,725,106.1,92.7
59.736809,18.540376,725,107.1,92.7
59.736344,18.559507,725,107.1,92.7
59.735832,18.578639,725,107.2,93.2
59.735367,18.598022,725,107.1,92.7
59.734854,18.616996,725,107.1,92.7
59.73436,18.636658,725,107.2,93.2
59.73383,18.655827,725,105.1,92.7
59.73369,18.661225,700,100.1,92.9
59.733627,18.664581,675,95.1,93.0
59.733504,18.668139,650,90.1,93.2
59.733457,18.67117,625,85.1,93.4
59.733353,18.674652,600,77.1,92.2
59.733318,18.676947,600,71.1,93.2
59.733307,18.677399,600,71.1,93.2
59.722564,18.685376,700,81.2,183.5
59.721633,18.685471,750,82.2,176.5
59.720718,18.68573,750,81.9,171.6
