lat,lon,alt,gs,track
21.182479,-157.657979,1850,124.2,307.1
21.189368,-157.667592,1850,125.6,307.2
21.196211,-157.677307,1850,125.0,306.9
21.203008,-157.68692,1850,124.2,307.1
21.209851,-157.696431,1850,123.6,306.8
21.216019,-157.705045,1850,124.0,307.8
21.222839,-157.714386,1850,124.0,307.8
21.228104,-157.721574,1850,124.5,308.8
21.235199,-157.730913,1850,123.7,309.1
21.24234,-157.740301,1850,120.9,309.0
21.246735,-157.745944,1850,118.4,310.5
21.251953,-157.752236,1825,119.7,312.0
21.259336,-157.761027,1825,120.4,311.6
21.266645,-157.77003,1825,121.3,310.6
21.271957,-157.776606,1850,119.3,309.6
21.273834,-157.779203,1825,120.2,306.2
21.275071,-157.781169,1850,121.8,302.2
21.276215,-157.783347,1850,124.4,297.8
21.277305,-157.785746,1850,126.7,293.7
21.280655,-157.794084,1850,126.6,294.7
21.285507,-157.80517,1875,124.4,294.7
21.28688,-157.808266,1850,123.5,294.9
21.288757,-157.812411,1825,123.9,297.4
21.290247,-157.815348,1850,124.9,299.2
21.291,-157.816706,1850,125.4,299.6
21.291412,-157.817555,1875,124.5,299.9
21.293335,-157.82105,1900,125.5,300.6
21.297226,-157.828042,1850,124.7,300.9
21.300675,-157.834269,1850,122.7,299.3
21.300934,-157.834783,1825,123.5,299.0
21.301987,-157.836731,1825,124.5,299.9
21.302257,-157.83727,1825,123.7,300.1
21.304771,-157.841899,1900,121.9,300.6
21.305649,-157.843473,1900,122.1,301.6
21.307343,-157.846269,1850,122.1,305.0
21.307844,-157.846985,1850,122.2,306.7
21.309427,-157.849019,1825,120.5,311.0
21.31073,-157.850545,1825,120.2,313.6
21.311646,-157.851513,1850,119.5,316.0
21.313568,-157.85346,1825,118.1,316.0
21.316498,-157.856357,1775,118.3,318.8
21.319528,-157.85909,1775,118.7,320.8
21.324097,-157.862998,1850,121.7,321.3
21.327026,-157.865595,1875,122.1,320.3
21.330468,-157.868703,1850,121.1,318.0
21.332656,-157.870941,1825,121.6,315.0
21.334763,-157.873335,1800,121.1,312.0
21.337172,-157.876434,1800,122.3,309.0
21.337692,-157.877081,1800,122.3,309.0
21.338196,-157.877757,1825,122.4,308.4
21.339267,-157.879181,1825,122.9,309.4
21.341222,-157.881673,1800,121.9,311.0
21.343002,-157.883722,1775,121.6,314.3
21.343781,-157.884571,1800,120.9,315.3
21.346761,-157.887522,1825,119.7,318.0
21.349503,-157.890065,1875,120.1,320.7
21.351151,-157.891413,1850,119.6,321.8
21.35421,-157.893982,1825,120.6,322.8
21.362077,-157.900492,1825,119.6,321.8
21.364172,-157.902323,1825,119.8,318.7
21.366639,-157.904765,1825,120.9,315.3
21.369106,-157.907613,1850,121.8,312.3
21.37176,-157.910868,1875,122.1,309.7
21.374176,-157.914185,1875,122.0,307.3
21.375857,-157.916616,1850,121.6,306.3
21.377765,-157.919362,1850,123.6,306.8
21.381164,-157.924347,1875,124.3,304.8
21.382965,-157.927218,1850,124.0,302.1
21.384422,-157.929942,1850,123.9,298.4
21.386983,-157.935181,1800,124.3,296.8
21.388239,-157.93808,1825,123.6,293.9
21.389374,-157.941101,1800,123.7,290.3
21.390701,-157.945296,1775,124.9,287.7
21.391219,-157.947133,1775,126.2,286.6
21.39229,-157.951355,1800,126.8,284.1
21.394105,-157.959747,1800,127.1,282.7
21.395874,-157.967682,1800,130.0,284.2
21.397568,-157.97446,1825,129.8,285.6
21.399902,-157.982899,1800,129.7,287.0
21.402374,-157.990989,1800,126.5,288.4
21.405371,-158.000183,1825,127.5,289.7
21.405945,-158.001925,1775,127.5,289.7
21.406906,-158.004772,1725,127.8,290.1
21.407867,-158.007419,1650,126.3,290.9
21.409058,-158.010714,1575,125.9,292.9
21.410491,-158.01417,1475,125.4,293.5
21.412307,-158.018443,1400,123.4,295.9
21.413657,-158.021189,1375,123.5,299.0
21.417474,-158.028361,1350,121.4,300.1
