lat,lon,alt,gs,track,vs
38.175861,-85.745126,525,165.9,344.6,3392
38.177351,-85.745664,625,166.2,344.3,3328
38.178701,-85.746142,725,165.8,343.5,3328
38.179871,-85.746596,825,165.8,343.5,3456
38.180982,-85.747037,900,165.1,343.1,3392
38.182205,-85.747531,1000,165.4,342.8,3200
38.183624,-85.748057,1100,166.7,342.5,3008
38.185218,-85.748709,1200,168.9,342.4,2752
38.186646,-85.749284,1300,171.1,342.3,2560
38.188616,-85.750082,1400,173.3,342.2,2496
38.190665,-85.750918,1500,176.5,342.2,2624
38.192551,-85.75168,1600,178.7,342.1,2752
38.19397,-85.752291,1700,179.9,341.9,2880
38.195646,-85.752948,1800,180.9,342.0,3008
38.197174,-85.753609,1900,182.1,341.8,2944
38.198914,-85.75431,2000,184.4,341.7,2816
38.200534,-85.755038,2075,186.6,341.6,2368
38.202301,-85.755771,2150,189.7,341.6,1984
38.204118,-85.756531,2225,192.9,341.6,1792
38.205597,-85.757174,2275,197.0,340.7,1792
38.20747,-85.758083,2350,201.7,338.8,1920
38.209717,-85.759277,2425,206.5,336.9,1792
38.211594,-85.760388,2500,209.9,335.5,1856
38.213333,-85.76144,2550,214.2,333.7,1920
38.215485,-85.7629,2625,218.3,332.1,1856
38.217339,-85.764173,2700,222.4,331.2,1856
38.21948,-85.765726,2775,226.5,331.0,1920
38.220505,-85.766442,2825,231.0,331.0,1856
38.223312,-85.768394,2900,235.4,331.0,1920
38.224777,-85.769446,2950,239.9,331.1,1920
38.227348,-85.771219,3050,244.9,330.9,1856
38.228884,-85.772294,3100,249.8,330.8,1792
38.23082,-85.773712,3150,254.4,330.3,1856
38.233399,-85.775578,3225,259.4,330.2,2176
38.23613,-85.777568,3325,264.3,330.0,2304
38.2388,-85.779518,3425,268.3,330.3,2368
38.240894,-85.781011,3500,272.8,330.3,2432
38.243042,-85.782594,3600,275.5,330.2,2496
38.24527,-85.784176,3675,278.6,330.3,2560
38.247849,-85.786042,3775,283.0,330.4,2880
38.24968,-85.787328,3850,285.3,330.4,3200
38.25095,-85.788296,3900,285.8,330.2,3584
38.252563,-85.78949,4000,285.9,329.8,3904
38.253836,-85.790445,4075,285.9,328.6,4416
38.255402,-85.791769,4175,286.0,327.4,4672
38.256592,-85.792821,4275,285.4,326.1,4864
38.2577,-85.793848,4375,284.8,323.9,4864
38.25891,-85.794983,4450,285.2,322.4,4800
38.260025,-85.796152,4525,285.2,321.1,4736
38.261052,-85.797252,4600,285.4,320.1,4608
38.262076,-85.798446,4700,285.4,318.3,4480
38.263519,-85.800297,4800,285.7,315.0,4416
38.264496,-85.801611,4875,285.8,313.6,4352
38.265472,-85.80293,4950,286.0,312.2,4352
38.266708,-85.8048,5050,285.8,310.6,4352
38.267522,-85.806089,5125,286.0,308.8,4288
38.268314,-85.807522,5200,284.8,307.1,4352
38.269089,-85.80895,5275,284.7,305.4,4480
38.269803,-85.810268,5350,284.6,304.7,4544
38.270737,-85.812281,5450,283.8,300.7,4544
38.271386,-85.813731,5525,283.4,299.4,4480
38.272177,-85.815821,5625,282.6,296.9,4480
38.272969,-85.817851,5725,282.4,294.5,4416
38.273481,-85.819463,5825,282.1,293.8,4352
38.27417,-85.821631,5925,282.1,291.2,4224
38.274857,-85.824202,6025,281.1,288.2,4224
38.275436,-85.826748,6125,280.8,285.9,4224
38.275855,-85.829076,6225,279.7,283.4,4160
38.276088,-85.830629,6300,278.9,281.8,4096
38.276414,-85.833017,6400,278.5,279.1,4096
38.276642,-85.835188,6500,278.0,276.8,4160
38.276786,-85.837615,6600,277.7,274.1,4096
38.276825,-85.840097,6700,277.3,272.7,4160
38.276879,-85.84263,6800,277.0,270.2,4288
38.276833,-85.844302,6875,276.0,269.6,4352
38.276786,-85.846034,6950,276.1,268.5,4416
38.276596,-85.849915,7150,274.9,265.4,4416
38.276088,-85.854512,7350,274.2,261.2,4160
38.275223,-85.859206,7550,272.6,255.6,4032
38.274133,-85.863289,7725,272.0,250.9,3968
38.272659,-85.86768,7925,271.6,245.4,3904
38.270874,-85.871887,8125,271.8,240.7,3776
38.26864,-85.876126,8325,272.1,235.8,3712
38.266033,-85.880306,8525,272.5,229.8,3584
38.2631,-85.884187,8725,272.9,225.3,3648
38.260167,-85.887531,8925,273.7,220.9,3712
38.257095,-85.890587,9125,274.6,216.4,3456
38.255585,-85.891931,9200,275.5,215.2,3072
38.253324,-85.89386,9300,277.9,213.4,2624
38.248576,-85.897502,9475,279.1,209.9,2240
38.243042,-85.901048,9650,280.9,205.7,1984
38.236518,-85.904906,9850,284.1,204.8,2240
38.230682,-85.908411,10050,289.4,205.1,2304
38.22381,-85.912489,10250,297.9,205.4,1920
38.216222,-85.917146,10450,306.8,205.9,2112
38.208893,-85.921735,10650,315.3,206.2,2112
38.201884,-85.926102,10850,322.0,206.2,2240
38.194947,-85.930819,11025,329.7,209.8,2176
38.189575,-85.935175,11175,335.3,213.7,2240
38.183635,-85.94085,11350,340.8,217.6,1984
38.177902,-85.947097,11500,349.3,221.4,2048
38.170303,-85.955746,11700,356.9,222.1,2176
38.163803,-85.963226,11900,363.1,222.4,2240
38.157706,-85.970346,12075,368.6,222.9,2688
38.15625,-85.97205,12125,369.3,223.0,3008
38.154912,-85.97363,12175,370.0,223.1,3200
38.154261,-85.974406,12200,370.0,223.1,3520
38.153137,-85.97579,12275,370.0,223.1,3840
38.151281,-85.977989,12375,370.0,223.4,4288
38.144028,-85.986659,12775,369.9,223.6,4032
38.136475,-85.995834,13150,371.3,223.8,4032
38.12915,-86.004717,13550,372.0,223.7,3904
38.121277,-86.014125,13950,373.5,223.5,3648
38.112808,-86.024235,14350,375.7,223.2,3456
38.103561,-86.035163,14750,378.5,223.0,3200
38.09365,-86.046833,15150,382.8,223.0,2880
38.083282,-86.059181,15550,385.6,223.2,3008
38.072655,-86.071791,15950,389.1,223.1,3008
38.061676,-86.084835,16350,392.6,223.4,2880
38.050964,-86.097633,16750,396.2,223.2,3136
38.040939,-86.109437,17150,397.6,223.0,3328
38.031223,-86.120931,17550,399.1,223.0,3392
38.022192,-86.131499,17925,399.1,222.8,3392
38.012742,-86.142605,18325,400.5,222.8,3328
38.002314,-86.154845,18725,401.2,222.9,3200
37.99184,-86.167085,19125,403.4,222.8,3008
37.980743,-86.180089,19525,405.5,222.7,2816
37.968145,-86.19473,19925,409.0,222.8,2560
37.955841,-86.209132,20325,411.9,222.6,2688
37.943481,-86.223508,20725,414.7,222.6,2688
37.929474,-86.239812,21125,419.0,222.7,2368
37.914051,-86.257722,21525,423.2,222.7,2368
37.900225,-86.273903,21925,426.0,222.7,2432
37.88598,-86.290502,22325,430.3,222.7,2112
37.879277,-86.298324,22475,433.1,222.8,1664
37.860656,-86.320058,22800,440.8,222.9,1920
37.842919,-86.340777,23175,447.2,222.8,2048
37.826065,-86.360428,23575,450.1,222.7,2176
37.809357,-86.379946,23950,454.3,222.7,2304
37.793793,-86.398004,24350,456.4,222.8,2496
37.777588,-86.416938,24750,459.3,222.8,2112
37.76358,-86.433242,25075,460.7,222.8,2560
37.754013,-86.444345,25375,460.0,222.7,3008
37.74232,-86.458044,25750,458.6,222.7,3264
37.731537,-86.470525,26150,455.7,222.7,3584
37.721511,-86.482166,26550,452.2,222.8,4032
37.71286,-86.492206,26950,448.7,222.6,4224
37.704208,-86.502257,27350,443.7,222.7,4288
37.695465,-86.512425,27750,440.2,222.6,4160
37.686597,-86.522708,28150,436.6,222.7,3904
37.677566,-86.533157,28550,433.1,222.8,3520
37.673283,-86.538172,28700,432.4,222.7,3136
37.667883,-86.544442,28875,432.4,222.7,2688
37.65715,-86.556896,29175,432.4,222.7,2240
37.640883,-86.575729,29550,433.8,222.7,1920
37.626251,-86.59266,29875,435.2,222.7,1472
37.620306,-86.599552,29950,436.6,222.7,1024
37.615419,-86.605225,30000,438.1,222.7,576
37.610996,-86.61036,30000,439.5,222.7,128
37.581711,-86.644261,30000,440.2,222.6,0
37.552368,-86.678272,30000,438.1,222.7,0
37.5233,-86.711815,30000,437.4,222.6,0
37.494243,-86.7453,30000,436.0,222.6,0
37.464636,-86.779453,30000,434.6,222.6,64
37.435215,-86.813248,30000,432.5,222.5,-64
37.406158,-86.846515,29975,431.8,222.4,-128
37.377257,-86.879704,29975,431.8,222.4,64
37.348348,-86.912782,30000,431.1,222.5,0
37.319504,-86.945859,30000,430.3,222.6,0
37.290985,-86.978526,30000,429.0,222.4,0
37.261734,-87.011953,30000,429.0,222.4,0
37.249099,-87.02587,30000,429.2,220.4,0
37.240394,-87.034468,30000,429.8,217.1,0
37.230385,-87.043245,30000,431.0,213.8,-64
37.21843,-87.052567,30000,431.2,211.1,0
37.184235,-87.077929,30000,431.2,210.4,0
37.150406,-87.102765,30000,430.3,210.4,0
37.116472,-87.127672,30000,430.3,210.4,0
37.082349,-87.152809,30000,430.0,210.6,0
37.048459,-87.177768,29975,430.3,210.4,0
37.014359,-87.202928,30000,431.3,210.7,64
36.98085,-87.227647,30000,431.3,210.7,0
36.947161,-87.252522,30000,432.2,210.6,0
36.913284,-87.277494,30000,433.0,210.5,0
36.878916,-87.302737,30000,433.0,210.5,0
36.844482,-87.328091,30000,433.6,210.6,0
36.810018,-87.353464,30000,433.6,210.6,0
36.775709,-87.37865,30000,434.4,210.6,0
36.741214,-87.403954,30000,433.9,210.5,0
36.707324,-87.428732,30000,434.4,210.6,0
36.673155,-87.453802,30000,434.4,210.6,0
36.638626,-87.479038,30000,434.8,210.4,0
36.604257,-87.504117,30000,434.8,210.4,0
36.569733,-87.529278,30000,434.8,210.4,0
36.535872,-87.553906,30000,433.9,210.5,0
36.501796,-87.578742,30000,433.9,210.5,0
36.467239,-87.603836,30000,433.9,210.5,0
36.433365,-87.628498,30000,433.9,210.5,0
36.398758,-87.653732,30000,433.9,210.5,0
36.364197,-87.678795,30000,434.3,210.3,0
36.329727,-87.703686,30000,434.3,210.3,0
36.296127,-87.727947,30000,434.3,210.3,0
36.261475,-87.752953,30000,433.4,210.4,0
36.227091,-87.777781,30000,432.9,210.2,0
36.192782,-87.802442,30000,432.9,210.2,0
36.158524,-87.82711,30000,432.0,210.3,64
36.124257,-87.851764,30000,431.2,210.4,64
36.0905,-87.876091,30000,430.7,210.3,0
36.056717,-87.900352,30000,429.3,210.2,-64
36.022634,-87.924753,29975,430.2,210.1,0
35.988837,-87.948946,29975,431.5,210.2,0
35.955133,-87.973081,29975,432.4,210.1,0
35.920545,-87.997742,29975,434.6,210.1,0
35.88591,-88.022461,30000,436.0,210.1,128
35.852113,-88.046596,30025,434.6,210.1,64
35.818083,-88.070848,30025,433.8,210.2,0
35.78396,-88.095158,30025,432.4,210.1,-64
35.749603,-88.119678,30000,430.7,210.3,-64
35.715389,-88.144012,29975,431.0,210.1,-64
35.68103,-88.168373,29975,431.0,210.1,0
35.647293,-88.192234,29975,431.9,210.0,64
35.613281,-88.216267,30000,431.0,210.1,64
35.578898,-88.240727,30000,431.5,210.2,0
35.545147,-88.264628,30000,431.0,210.1,0
35.511658,-88.288364,30000,430.5,210.0,-64
35.477181,-88.312664,29975,431.4,209.9,0
