lat,lon,alt,gs,track,vs
-24.323591,-47.628323,25950,450.0,201.0,-64
-24.329922,-47.633091,25950,450.0,214.0,-64
-24.342678,-47.643299,25950,440.0,216.0,0
-24.356596,-47.652992,25950,440.0,212.0,0
-24.362183,-47.659416,25950,440.0,226.0,0
-24.37019,-47.6689,25950,430.0,227.0,0
-24.381596,-47.68108,25950,430.0,224.0,64
-24.388903,-47.690407,25950,430.0,229.0,0
-24.40259,-47.706005,25950,430.0,226.0,0
-24.412086,-47.720306,25950,430.0,234.0,0
-24.421305,-47.734196,25950,430.0,234.0,0
-24.429684,-47.766895,25950,450.0,189.0,64
-24.435688,-47.780888,25950,450.0,245.0,64
-24.446209,-47.804985,25950,450.0,244.0,0
-24.454403,-47.814209,25950,430.0,226.0,0
-24.460594,-47.823021,25950,430.0,232.0,0
-24.4639,-47.833385,25950,410.0,251.0,0
-24.474886,-47.853596,25950,410.0,239.0,0
-24.482195,-47.864788,25950,430.0,234.0,0
-24.49332,-47.881683,25950,430.0,234.0,0
-24.510405,-47.909409,25950,410.0,236.0,0
-24.520321,-47.92791,25950,410.0,243.0,64
-24.526699,-47.939102,25950,420.0,238.0,0
-24.53261,-47.947601,25950,420.0,233.0,0
-24.539593,-47.958588,25950,420.0,235.0,0
-24.550486,-47.974911,25975,420.0,236.0,0
-24.560589,-47.989578,25975,410.0,233.0,0
-24.565104,-47.997818,25975,400.0,239.0,64
-24.582701,-48.02549,25975,420.0,209.0,64
-24.589916,-48.037407,25975,410.0,236.0,64
-24.594013,-48.043888,25975,400.0,235.0,64
-24.600624,-48.053783,25950,400.0,234.0,64
-24.6185,-48.079697,25950,400.0,233.0,0
-24.626413,-48.090992,25950,400.0,232.0,0
-24.636608,-48.108196,25950,410.0,237.0,0
-24.650806,-48.131622,25950,420.0,236.0,0
-24.655788,-48.142506,25950,430.0,243.0,0
-24.664585,-48.15712,25950,430.0,236.0,0
-24.669008,-48.163906,25975,420.0,234.0,0
-24.678785,-48.180077,25975,420.0,236.0,0
-24.694706,-48.206299,25950,410.0,237.0,64
-24.708113,-48.22739,25950,410.0,235.0,64
-24.712116,-48.233814,25950,400.0,236.0,-64
-24.728315,-48.259312,25950,400.0,235.0,0
-24.736881,-48.272991,25950,400.0,235.0,0
