lat,lon,alt,gs,track,vs
29.340264,-98.460037,1450,70.0,20.0,256
29.339968,-98.459575,1425,70.0,20.0,120
29.344572,-98.463256,1350,70.0,324.0,-152
29.348709,-98.465393,1325,50.0,327.0,248
29.35524,-98.477378,1350,62.7,241.4,64
29.354507,-98.478329,1350,62.0,232.2,0
29.353455,-98.479174,1325,58.0,225.0,64
29.353226,-98.47928,1325,51.1,203.1,-384
29.35199,-98.479333,1250,49.5,194.0,-704
29.351761,-98.47928,1250,50.6,170.9,-960
29.351028,-98.479016,1200,51.9,164.4,-640
29.350296,-98.478699,1175,50.9,160.5,-512
29.349243,-98.478118,1150,47.9,156.6,-448
29.348877,-98.477906,1125,44.9,147.7,-576
29.348648,-98.477748,1125,44.9,147.7,-576
29.333313,-98.465652,975,49.1,146.6,704
29.330561,-98.45623,1375,60.0,108.0,384
29.33296,-98.456146,1375,70.0,2.0,-120
29.334681,-98.456467,1375,70.0,351.0,320
29.339812,-98.459224,1425,70.0,351.0,144
29.341689,-98.461243,1350,70.0,331.0,88
29.342636,-98.461841,1350,70.0,332.0,-112
29.34762,-98.464256,1300,60.0,333.0,64
29.349501,-98.465271,1300,60.0,335.0,-64
29.35199,-98.466507,1300,60.0,337.0,-160
29.353239,-98.46711,1300,60.0,337.0,-160
29.356326,-98.471706,1250,60.0,337.0,-72
29.355103,-98.474051,1225,60.0,337.0,-136
29.354965,-98.474526,1225,64.8,250.2,-256
29.354279,-98.476428,1225,63.3,248.7,0
29.35112,-98.478699,1125,62.2,244.3,-256
29.3508,-98.478699,1125,54.0,178.9,-512
29.350296,-98.478593,1125,53.5,172.5,-256
29.349243,-98.478065,1100,50.3,159.0,-320
29.348923,-98.477801,1075,49.1,146.6,-320
29.348373,-98.477431,1075,47.2,148.0,-192
29.339447,-98.45868,1325,78.9,329.5,-448
29.340898,-98.459796,1300,82.1,325.9,-640
29.342993,-98.461519,1250,80.2,324.1,-448
29.344855,-98.463189,1200,77.6,321.8,-384
29.346717,-98.464858,1150,73.2,321.1,-384
29.349231,-98.467228,1125,71.8,321.2,-384
29.349884,-98.467924,1125,57.3,317.1,128
29.351651,-98.46992,1125,57.3,315.7,0
29.352583,-98.470944,1125,58.1,312.2,128
29.353095,-98.471967,1125,57.5,310.1,64
29.35318,-98.47236,1125,59.6,292.7,64
29.353234,-98.472667,1125,60.2,285.4,-64
29.35318,-98.473945,1125,59.0,268.1,192
29.352997,-98.474526,1150,57.0,248.4,128
29.352583,-98.475521,1150,57.2,243.0,128
29.351852,-98.476533,1125,57.4,234.9,-128
29.35144,-98.476956,1125,57.3,222.9,-128
29.350953,-98.477245,1125,56.6,215.7,-128
29.35025,-98.477484,1125,55.0,199.1,-128
29.349836,-98.477568,1100,54.1,191.7,-128
29.34906,-98.477484,1100,51.2,175.5,-128
29.348812,-98.477406,1100,51.0,168.7,-384
29.348439,-98.477245,1075,51.0,164.1,-384
29.347974,-98.476975,1075,48.3,155.6,-384
29.345693,-98.475467,1025,48.3,155.6,-384
29.345581,-98.475424,1025,38.6,148.8,-384
29.344948,-98.474929,1000,35.0,149.0,-384
29.344762,-98.474767,1000,33.3,147.3,-384
29.344669,-98.474713,975,31.2,137.6,-384
29.344529,-98.474498,975,30.5,131.0,-384
29.344343,-98.474229,975,27.6,133.5,-384
29.344116,-98.474051,975,25.8,144.5,-384
29.343877,-98.473906,950,23.7,152.4,-384
29.34343,-98.473628,950,21.1,148.6,-128
29.342853,-98.473152,925,20.3,147.1,-192
29.34262,-98.47299,925,17.2,144.5,-256
29.342514,-98.472836,900,16.3,137.5,-256
29.342285,-98.472677,900,16.4,142.4,-192
29.3368,-98.458061,1325,60.0,113.0,640
29.34322,-98.462387,1325,60.0,330.0,-248
29.34461,-98.463402,1325,90.0,328.0,-120
29.34774,-98.465553,1325,90.0,329.0,320
29.35043,-98.467392,1350,80.0,329.0,64
29.35182,-98.468742,1350,80.0,320.0,120
29.352356,-98.47141,1325,80.0,320.0,120
29.352264,-98.471727,1325,75.1,260.0,-576
29.351486,-98.473575,1300,73.5,255.0,-512
29.350662,-98.475001,1275,71.3,238.8,-384
29.350571,-98.475107,1275,65.4,231.2,-256
29.330933,-98.464121,1050,53.9,148.7,576
29.325897,-98.460635,1275,53.9,148.7,512
29.324936,-98.460001,1300,51.1,149.4,448
29.319178,-98.456371,1300,52.0,150.0,384
29.319022,-98.45543,1300,52.0,150.0,216
29.317271,-98.454944,1300,52.0,150.0,-16
29.316096,-98.454071,1325,52.0,150.0,40
